run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_ElephantsDream,1789320746.285,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.386,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.488,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.589,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.691,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.792,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.893,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320746.995,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.096,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.198,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.299,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.401,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.502,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.603,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.705,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.807,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320747.908,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.01,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.111,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.213,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.314,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.415,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.517,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.618,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.72,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.821,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320748.922,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.024,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.125,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.227,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.328,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.43,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.531,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.633,0.1017,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.734,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.836,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320749.937,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.038,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.14,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.243,0.1027,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.344,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.446,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.547,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.648,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.752,0.1033,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.853,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320750.954,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.056,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.157,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.259,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.36,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.462,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.563,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.664,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.766,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.867,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320751.969,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.07,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.172,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.273,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.374,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.476,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.577,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.678,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.78,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.881,0.1012,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320752.983,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.084,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.185,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.287,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.388,0.1012,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.489,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.591,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.692,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.794,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.895,0.1012,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320753.996,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.098,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.199,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.301,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.402,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.503,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.605,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.706,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.808,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320754.909,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.01,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.112,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.213,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.315,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.416,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.517,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.618,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.72,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.821,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320755.923,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.024,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.125,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.227,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.328,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.43,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.531,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.633,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.734,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.836,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320756.937,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.038,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.14,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.243,0.1032,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.345,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.446,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.548,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.649,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.752,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.853,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320757.954,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.056,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.157,0.1019,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.259,0.1016,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.36,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.462,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.563,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.665,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.766,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.867,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320758.969,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.07,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.171,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.273,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.374,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.476,0.1014,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.577,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.679,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.78,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.881,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320759.983,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.084,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.185,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.287,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.388,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.49,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.591,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.693,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.794,0.1015,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.895,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320760.997,0.1013,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789320761.098,0.1013,0,0,0,0,0,0
