run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_TheSwissAccount,1789236854.234,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.335,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.437,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.538,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.64,0.1019,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.744,0.1038,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.845,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236854.947,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.048,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.15,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.252,0.1024,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.353,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.455,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.556,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.759,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.86,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236855.962,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.063,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.165,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.266,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.367,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.469,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.57,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.672,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.773,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.874,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236856.976,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.077,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.179,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.28,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.382,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.483,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.584,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.686,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.787,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.889,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236857.99,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.091,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.193,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.294,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.396,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.497,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.598,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.7,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.801,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236858.903,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.004,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.105,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.207,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.308,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.409,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.511,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.612,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.714,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.815,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236859.917,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.018,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.119,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.221,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.322,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.424,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.525,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.626,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.728,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.829,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236860.931,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.032,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.133,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.235,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.336,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.438,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.539,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.641,0.1018,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.744,0.1029,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.845,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236861.947,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.048,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.149,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.252,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.353,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.455,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.556,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.759,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.86,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236862.962,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.063,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.164,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.266,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.367,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.468,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.57,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.671,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.773,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.874,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236863.975,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.076,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.178,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.279,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.381,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.482,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.583,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.685,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.786,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.888,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236864.989,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.09,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.192,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.293,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.394,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.496,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.597,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.698,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.8,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236865.901,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.002,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.104,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.205,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.307,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.408,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.509,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.61,0.1012,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.712,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.813,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236866.915,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.016,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.117,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.219,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.32,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.421,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.523,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.624,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.726,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.827,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236867.928,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.03,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.132,0.1023,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.233,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.335,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.436,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.538,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.639,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.741,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.842,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236868.944,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.045,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.147,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.249,0.1026,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.351,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.452,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.553,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.655,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.757,0.1022,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.858,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236869.96,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.061,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.163,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.264,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.366,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.467,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.568,0.1016,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.67,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.772,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.873,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236870.974,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.075,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.177,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.278,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.38,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.481,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.582,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.684,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.785,0.1015,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.887,0.1013,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236871.988,0.1014,0,0,0,0,0,0
CONT_s5_throughput_TheSwissAccount,1789236872.089,0.1013,0,0,0,0,0,0
