run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_RedBullPlayStreets,1789269974.96,0.1026,3052,3,0,244188052.3,925920.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269975.063,0.1027,3040,3,0,229132163.0,707327490.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269975.165,0.1027,3164,5,0,126085025.4,545141641.6,3
CONT_s12_dynamic_RedBullPlayStreets,1789269975.268,0.1028,221,1,0,29918459.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789269975.371,0.1027,3052,3,0,254783350.0,540719.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269975.473,0.1027,3052,3,0,243791933.0,608827289.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269975.576,0.1027,3052,3,0,152694783.3,358721103.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269975.679,0.1027,3052,3,0,34027885.7,123575583.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269975.782,0.1029,3000,2,0,34582063.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789269975.884,0.1028,52,1,0,76119970.0,991197.0,1
CONT_s12_dynamic_RedBullPlayStreets,1789269975.987,0.1028,3052,3,0,266655898.0,974284549.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.09,0.1027,3052,3,0,256923028.7,727329914.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.193,0.1028,3052,3,0,78936605.0,664181.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.295,0.1027,3052,3,0,86109300.3,603784778.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.398,0.1026,3052,3,0,265757526.0,969063667.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.501,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269976.603,0.1027,3052,3,0,253655391.3,603435441.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.706,0.1028,3052,3,0,112466447.0,845120424.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.809,0.1028,3052,3,0,115953200.7,603705754.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269976.912,0.1026,3052,3,0,262845059.3,845558249.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.014,0.1027,3052,3,0,251051062.0,603222622.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.117,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269977.22,0.1028,3052,3,0,139042587.7,845343251.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.322,0.1027,3052,3,0,139649057.7,603773776.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.425,0.1026,3052,3,0,260535282.7,845199095.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.528,0.1027,3052,3,0,249011364.0,603486968.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.633,0.1053,3052,3,0,160185749.0,845169291.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.736,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269977.838,0.1027,3052,3,0,158522452.3,603586145.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269977.941,0.1026,3052,3,0,258711370.7,845200972.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.044,0.1027,3052,3,0,247371600.3,603214179.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.147,0.1029,3052,3,0,177061092.0,845373805.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.251,0.1042,3052,3,0,173614729.7,603830974.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.353,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269978.456,0.1026,3052,3,0,257264001.0,845165324.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.559,0.1026,3052,3,0,246094933.7,603819192.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.662,0.1028,3052,3,0,190529641.3,845620061.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.764,0.1027,3052,3,0,185642772.3,603453330.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.867,0.1026,3637,5,0,248888005.0,532552871.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269978.97,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269979.072,0.1026,3052,3,0,189440004.3,729957241.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.175,0.1032,3052,3,0,182314478.3,489008603.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.278,0.1028,3052,3,0,259857999.0,358911337.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.381,0.1026,3052,3,0,248549698.0,1199734.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.483,0.1026,3052,3,0,198303810.7,730042901.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.586,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269979.689,0.1027,3052,3,0,192601031.3,603795566.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.792,0.1028,3052,3,0,258491241.7,1154993.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.894,0.1026,3052,3,0,247369067.7,603200629.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269979.997,0.1027,3052,3,0,207545945.7,845242322.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.099,0.1027,3052,3,0,200925727.0,603849906.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.202,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269980.305,0.1028,3052,3,0,257434953.7,844913143.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.408,0.1026,3052,3,0,246380171.3,603234163.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.51,0.1026,3052,3,0,215047799.3,845326611.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.613,0.1028,3052,3,0,207678164.3,603550031.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.716,0.1028,3052,3,0,256477219.0,845603636.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269980.819,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269980.921,0.1026,3052,3,0,245490743.7,603667595.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.024,0.1027,3052,3,0,221115520.3,845368972.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.127,0.1026,3052,3,0,213143493.0,603527884.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.229,0.1028,3052,3,0,255689093.3,844656031.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.332,0.1028,3052,3,0,244785729.0,603790781.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.435,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269981.537,0.1026,3052,3,0,226070378.7,845175893.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.64,0.1027,3052,3,0,217639298.3,603862816.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.743,0.1033,3052,3,0,255038857.3,845332515.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.846,0.1028,3052,3,0,244171021.3,603642358.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269981.949,0.1026,3052,3,0,230133260.0,845529787.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.051,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269982.154,0.1027,3052,3,0,221310057.0,603576610.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.257,0.1027,3052,3,0,254467688.0,845237671.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.359,0.1026,3052,3,0,243674530.7,603820987.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.462,0.1026,3052,3,0,233466105.0,845400794.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.565,0.1027,3052,3,0,224345539.0,603808532.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.668,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269982.77,0.1027,3052,3,0,254029563.3,844941916.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.873,0.1027,3052,3,0,243255672.0,603195730.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269982.976,0.1026,3052,3,0,236204416.3,845343603.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.078,0.1027,3052,3,0,226820151.7,603351593.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.181,0.1028,3052,3,0,253637910.0,845354412.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.284,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269983.386,0.1025,3052,3,0,242900840.3,603837053.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.489,0.1027,3052,3,0,238489528.3,844941825.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.592,0.1027,3052,3,0,228932219.7,603838570.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.695,0.1028,3052,3,0,253302762.7,845521414.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.797,0.1027,3052,3,0,242575377.7,603675064.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269983.9,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269984.003,0.1027,3052,3,0,240404350.3,845563906.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269984.105,0.1026,4025,5,0,235349420.8,508686336.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789269984.208,0.1027,3052,3,0,219228045.0,624763699.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269984.311,0.1029,3052,3,0,207159364.0,382951181.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269984.413,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269984.516,0.1027,3052,3,0,238456118.3,358997432.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269984.619,0.1026,3052,3,0,229151245.0,916180.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269984.721,0.1027,3052,3,0,220854729.0,624618795.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269984.824,0.1028,3164,5,0,166677678.8,593435935.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789269984.927,0.1027,3052,3,0,240893139.3,801273.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.03,0.1033,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269985.134,0.1035,3052,3,0,231372427.0,603872573.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.237,0.103,3040,3,0,227133480.7,859882134.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.34,0.1029,3385,6,0,114563354.3,509248472.2,3
CONT_s12_dynamic_RedBullPlayStreets,1789269985.442,0.1027,3052,3,0,243433435.3,850758503.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.545,0.1029,3052,3,0,233746399.3,609198069.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.648,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269985.753,0.1049,3052,3,0,151798096.7,373213734.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.856,0.1028,3052,3,0,34893711.7,123586639.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269985.959,0.1029,3052,3,0,49535088.0,1042030.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.062,0.1028,126828,117,8,33962166.1,62686053.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789269986.164,0.1029,919902,699,11,4404228.4,1040441.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789269986.267,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269986.37,0.1027,12500,16,1,15051475.0,205359521.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.473,0.1028,1552,2,1,14117661.0,30847919.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.576,0.1028,9392,12,0,24332092.0,226982255.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.679,0.1029,4724,6,1,27140404.0,181394316.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.781,0.1029,3136,4,2,23867339.0,61370915.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.884,0.1029,7820,10,5,26696668.0,217391931.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269986.987,0.1029,3104,4,1,25102757.0,235021765.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.09,0.1029,6104,6,0,30535406.3,252914263.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.193,0.103,6104,6,0,30210765.7,327699545.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.296,0.1029,4552,4,0,25977390.5,312982388.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.399,0.1028,6156,7,0,30622426.1,324687827.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.502,0.1028,3128,4,0,32221123.5,272567009.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.604,0.1028,6272,8,0,38691906.5,257470232.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.707,0.103,6288,8,2,38152728.0,202283289.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.81,0.1029,4680,6,3,37042591.5,204386683.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269987.913,0.1027,4616,5,1,34763241.6,206853223.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.016,0.1028,6104,6,0,33045687.7,267927747.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.119,0.1028,6104,6,0,30443299.0,253435581.1,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.222,0.103,4604,5,0,31660199.2,266995193.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.325,0.1029,3052,3,0,34344972.3,268054256.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.427,0.1027,7604,7,0,39213989.7,298891887.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.53,0.1031,4604,5,0,38203323.6,276055834.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.635,0.1042,3501,4,0,79962527.5,297612329.2,3
CONT_s12_dynamic_RedBullPlayStreets,1789269988.737,0.1029,6052,5,0,44784213.8,330109817.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.84,0.1029,4604,5,0,42862365.6,303717535.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269988.943,0.1029,6156,7,0,44953851.1,324680957.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269989.046,0.1028,6052,5,0,49541157.2,330124175.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269989.149,0.103,4552,4,0,49332280.2,302833221.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269989.253,0.1043,6605,8,1,80724262.0,324970985.1,3
CONT_s12_dynamic_RedBullPlayStreets,1789269989.356,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789269989.46,0.1033,10604,9,0,50839279.1,315488283.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269989.562,0.1028,3168,5,0,82428955.4,322412578.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789269989.665,0.103,3104,4,0,49642497.0,323505366.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269989.768,0.1029,9116,8,0,96326150.1,288728181.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789269989.871,0.1028,3180,5,0,97179116.0,299904008.4,3
CONT_s12_dynamic_RedBullPlayStreets,1789269989.974,0.103,4692,6,0,50340068.0,332821653.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269990.077,0.1028,7820,10,1,50459375.0,305130203.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269990.18,0.1029,4680,6,1,144761897.7,281499199.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789269990.283,0.1029,6244,8,2,37159428.0,175670190.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269990.386,0.1028,3104,4,1,34147763.5,265879340.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269990.488,0.1028,6180,7,2,197219621.0,294475447.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789269990.591,0.1028,6104,6,0,33291393.7,307874134.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269990.694,0.1028,4696,6,2,219033633.2,254687743.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269990.797,0.1029,4708,6,3,265166572.0,15830161.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269990.9,0.1028,3052,3,0,45955581.0,297836799.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269991.002,0.1028,9248,10,1,130926395.4,301804033.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269991.105,0.1028,4624,5,0,129677776.8,289332305.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789269991.208,0.103,4552,4,0,57140319.5,269108213.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269991.311,0.1029,6240,8,3,177315220.6,261943596.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789269991.414,0.1027,3052,3,0,62409254.0,267470371.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269991.517,0.1029,6104,6,0,60113884.0,267682640.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269991.62,0.103,4552,4,0,214255526.0,269515281.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269991.723,0.103,4668,6,0,87765839.0,233723436.2,3
CONT_s12_dynamic_RedBullPlayStreets,1789269991.826,0.1029,6180,7,3,61612905.1,296866910.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269991.929,0.1029,6156,7,0,176732593.6,288128944.6,3
CONT_s12_dynamic_RedBullPlayStreets,1789269992.032,0.1029,4552,4,0,70331866.8,329376959.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269992.134,0.103,6116,6,1,129042739.8,254830764.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269992.238,0.1031,4604,5,0,151963055.8,266877542.3,3
CONT_s12_dynamic_RedBullPlayStreets,1789269992.341,0.103,4604,5,0,88355479.0,281892007.9,3
CONT_s12_dynamic_RedBullPlayStreets,1789269992.443,0.1027,4604,5,0,125002388.4,251757012.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269992.546,0.1028,4656,6,0,132362813.2,241252566.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789269992.649,0.1029,7604,7,0,63300427.4,287957996.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269992.753,0.104,4604,5,0,115107947.2,309133353.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789269992.856,0.1028,4604,5,0,122831752.2,306786078.5,3
CONT_s12_dynamic_RedBullPlayStreets,1789269992.959,0.1028,6156,7,0,73012460.0,325193926.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789269993.061,0.1028,5467,7,0,106178516.0,295737978.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789269993.164,0.1029,1552,2,0,59555611.0,289176179.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.267,0.1029,9156,9,0,55011738.7,246595964.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.37,0.1029,4752,7,2,142561056.6,231632185.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.473,0.1028,6104,6,0,57564153.7,276253452.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.576,0.1028,4604,5,0,54325043.0,297210743.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.679,0.103,4680,6,2,142494855.5,291671632.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.782,0.1029,6104,6,0,57483018.7,278070859.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.884,0.1028,4604,5,0,54490260.0,296117395.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269993.987,0.1028,6180,7,1,129487901.0,282185768.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789269994.09,0.1028,4604,5,0,58651273.6,296066725.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269994.193,0.1029,4604,5,0,55007697.8,295535199.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269994.296,0.1029,6052,5,0,126680855.6,286805625.2,3
CONT_s12_dynamic_RedBullPlayStreets,1789269994.399,0.1028,4768,8,0,62864172.2,290877323.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269994.501,0.1029,4540,4,0,54157213.2,302731450.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269994.604,0.1029,6180,7,2,138414582.0,272135860.8,2
CONT_s12_dynamic_RedBullPlayStreets,1789269994.707,0.1031,4949,8,1,74214696.8,173044335.0,5
CONT_s12_dynamic_RedBullPlayStreets,1789269994.81,0.1031,6316,9,2,21808360.4,118287266.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269994.913,0.1029,4644,5,0,47715136.4,262656589.0,3
CONT_s12_dynamic_RedBullPlayStreets,1789269995.016,0.103,4752,7,2,77992906.4,280559206.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789269995.119,0.103,6276,8,1,65326666.0,315642671.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789269995.223,0.1032,4716,6,1,36782615.5,302885506.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269995.326,0.1031,6124,6,1,97555774.8,265806293.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789269995.429,0.103,4760,7,2,57062290.1,240122927.1,3
CONT_s12_dynamic_RedBullPlayStreets,1789269995.532,0.103,4692,6,0,37686678.5,303043103.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269995.635,0.1032,6116,6,0,99559462.5,272103381.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789269995.738,0.1031,4668,6,1,52716165.8,292425755.4,3
CONT_s12_dynamic_RedBullPlayStreets,1789269995.841,0.1031,6116,6,1,29649112.7,327535943.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269995.944,0.1031,4668,6,1,100789444.5,303110985.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.047,0.103,4668,6,0,65131275.3,287689006.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.15,0.1031,4628,5,0,50403726.0,262510756.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789269996.254,0.104,4732,7,0,73210887.6,281456106.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.357,0.103,7744,9,2,49754800.1,249277908.6,3
CONT_s12_dynamic_RedBullPlayStreets,1789269996.46,0.103,4668,6,0,77537671.2,200105569.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.563,0.103,4668,6,2,64299176.5,231127338.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.666,0.1031,4849,5,0,66796564.4,229587216.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.769,0.1031,6104,6,0,38608441.7,225447832.6,2
CONT_s12_dynamic_RedBullPlayStreets,1789269996.872,0.103,6116,6,0,61556374.8,214769453.5,4
CONT_s12_dynamic_RedBullPlayStreets,1789269996.975,0.1031,3104,4,0,39490872.5,234874904.9,2
CONT_s12_dynamic_RedBullPlayStreets,1789269997.079,0.103,6104,6,0,42218617.0,238163044.4,2
CONT_s12_dynamic_RedBullPlayStreets,1789269997.182,0.1032,6188,7,2,94447388.6,223151371.2,3
CONT_s12_dynamic_RedBullPlayStreets,1789269997.285,0.1031,3104,4,0,48116176.5,292920260.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269997.388,0.103,7604,7,0,58287948.9,292477074.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789269997.491,0.1029,3052,3,0,94076861.3,248126345.2,3
CONT_s12_dynamic_RedBullPlayStreets,1789269997.594,0.103,6156,7,0,52387785.0,265798044.7,2
CONT_s12_dynamic_RedBullPlayStreets,1789269997.697,0.1032,6116,6,0,72680179.0,270291680.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789269997.8,0.1031,4668,6,2,92535335.7,265505207.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789269997.903,0.103,6156,7,0,53598765.0,325346336.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269998.006,0.103,4552,4,0,72367547.8,319428781.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789269998.109,0.103,4604,5,0,82717839.8,293134147.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789269998.212,0.1032,6256,8,0,54009231.0,242351030.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789269998.315,0.1031,4692,6,1,103464699.3,242375382.0,4
CONT_s12_dynamic_RedBullPlayStreets,1789269998.418,0.1029,6244,8,2,75787746.6,273742676.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269998.521,0.103,4616,5,1,51952046.0,251775924.2,2
CONT_s12_dynamic_RedBullPlayStreets,1789269998.624,0.103,4668,6,0,90413994.3,244576126.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789269998.727,0.1032,6180,7,1,44268407.3,203516125.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269998.83,0.1031,4680,6,1,119449529.0,176322287.3,2
CONT_s12_dynamic_RedBullPlayStreets,1789269998.933,0.103,4692,6,0,48769064.0,257480426.5,2
CONT_s12_dynamic_RedBullPlayStreets,1789269999.036,0.103,6180,7,1,61339106.3,264579320.7,3
CONT_s12_dynamic_RedBullPlayStreets,1789269999.14,0.1032,4616,5,0,80823797.4,216949197.9,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.244,0.1047,6156,7,1,82511910.1,162555270.6,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.347,0.1032,4604,5,0,80187345.2,205557087.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.45,0.103,6116,6,0,75319059.2,216486074.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.554,0.1031,3104,4,1,100365623.5,192117967.8,3
CONT_s12_dynamic_RedBullPlayStreets,1789269999.657,0.1031,6220,8,0,75336593.5,184248137.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.76,0.1035,6244,8,1,67154187.8,141708639.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.863,0.1029,4680,6,2,81076981.2,73455317.8,4
CONT_s12_dynamic_RedBullPlayStreets,1789269999.966,0.103,6104,6,1,64511715.2,148842508.7,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.069,0.103,4656,6,0,61942665.2,146906312.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.172,0.1031,4797,6,0,67903816.5,136952764.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.275,0.1031,5105,7,1,59252942.1,159380399.4,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.378,0.103,6180,7,1,69433426.7,153210412.2,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.481,0.103,3128,4,0,54032672.0,181576315.0,2
CONT_s12_dynamic_RedBullPlayStreets,1789270000.584,0.1029,7808,10,1,69883104.7,169483979.3,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.687,0.1032,4668,6,1,66410994.0,138092826.1,4
CONT_s12_dynamic_RedBullPlayStreets,1789270000.79,0.1031,6104,6,1,63867840.8,108295663.1,4
