run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_Valkaama,1789354675.983,0.1023,10988,14,6,94935425.9,102740597.9,4
CONT_s6_l2a_Valkaama,1789354676.085,0.1023,12468,15,6,56564401.2,164472622.5,4
CONT_s6_l2a_Valkaama,1789354676.188,0.1025,10872,13,2,59864906.3,145636257.2,4
CONT_s6_l2a_Valkaama,1789354676.29,0.1024,9340,11,0,62840168.6,168092101.6,4
CONT_s6_l2a_Valkaama,1789354676.392,0.1023,10904,13,1,55827960.2,141257394.9,4
CONT_s6_l2a_Valkaama,1789354676.495,0.1023,17052,20,8,49138697.5,138594913.2,4
CONT_s6_l2a_Valkaama,1789354676.597,0.1023,12156,11,0,39091240.7,140797312.8,3
CONT_s6_l2a_Valkaama,1789354676.699,0.1024,12156,11,0,57987979.5,142715151.6,4
CONT_s6_l2a_Valkaama,1789354676.802,0.1024,10604,9,0,71148914.8,167560042.2,4
CONT_s6_l2a_Valkaama,1789354676.904,0.1022,13604,11,0,39053671.2,138920181.3,3
CONT_s6_l2a_Valkaama,1789354677.006,0.1024,7604,7,0,57177476.9,127864427.3,4
CONT_s6_l2a_Valkaama,1789354677.109,0.1024,15156,13,0,51059039.2,128403536.4,4
CONT_s6_l2a_Valkaama,1789354677.211,0.1025,10604,9,0,65285997.9,133947525.3,4
CONT_s6_l2a_Valkaama,1789354677.314,0.1024,13604,11,0,38155475.0,141779260.8,3
CONT_s6_l2a_Valkaama,1789354677.416,0.1022,9104,8,0,59340094.1,141358460.6,4
CONT_s6_l2a_Valkaama,1789354677.518,0.1024,16656,14,0,64882095.4,141715545.6,4
CONT_s6_l2a_Valkaama,1789354677.621,0.1023,9156,9,0,58470409.3,112825579.7,4
CONT_s6_l2a_Valkaama,1789354677.723,0.1024,12156,11,0,50387627.8,138140048.8,4
CONT_s6_l2a_Valkaama,1789354677.826,0.1025,10656,10,0,64081262.3,131813802.8,4
CONT_s6_l2a_Valkaama,1789354677.928,0.1024,12156,11,0,60635108.7,136251400.6,4
CONT_s6_l2a_Valkaama,1789354678.031,0.1024,15208,14,0,54861970.0,135750183.7,4
CONT_s6_l2a_Valkaama,1789354678.134,0.1032,12156,11,0,50829181.6,153704071.7,4
CONT_s6_l2a_Valkaama,1789354678.236,0.1025,7604,7,0,56053935.1,138462737.9,4
CONT_s6_l2a_Valkaama,1789354678.339,0.1025,15208,14,0,55896622.4,153809470.4,4
CONT_s6_l2a_Valkaama,1789354678.441,0.1022,10656,10,0,59319027.7,164666472.2,4
CONT_s6_l2a_Valkaama,1789354678.543,0.1023,13708,13,0,55151322.8,147047095.9,4
CONT_s6_l2a_Valkaama,1789354678.646,0.1025,10656,10,0,51891259.7,159173701.2,4
CONT_s6_l2a_Valkaama,1789354678.749,0.1037,13708,13,0,47901042.4,153993068.7,4
CONT_s6_l2a_Valkaama,1789354678.852,0.1024,12208,12,0,56380300.5,169365183.2,4
CONT_s6_l2a_Valkaama,1789354678.954,0.1023,10656,10,0,58520706.1,181267208.6,4
CONT_s6_l2a_Valkaama,1789354679.056,0.1023,12156,11,0,39571731.3,154039679.2,2
CONT_s6_l2a_Valkaama,1789354679.159,0.1024,10656,10,0,60702042.8,194130034.0,4
CONT_s6_l2a_Valkaama,1789354679.261,0.1024,13748,14,0,54774674.7,187392899.3,4
CONT_s6_l2a_Valkaama,1789354679.364,0.1024,12052,9,0,51495355.9,191243729.2,3
CONT_s6_l2a_Valkaama,1789354679.466,0.1023,12208,12,0,59829685.0,115091106.4,2
CONT_s6_l2a_Valkaama,1789354679.568,0.1024,9156,9,0,49667679.7,76521486.6,2
CONT_s6_l2a_Valkaama,1789354679.671,0.1024,14537,15,0,37931740.3,75098618.5,2
CONT_s6_l2a_Valkaama,1789354679.773,0.1025,11392,12,0,31856397.4,13597484.7,2
CONT_s6_l2a_Valkaama,1789354679.876,0.1024,12208,12,0,27866655.0,76492798.0,2
CONT_s6_l2a_Valkaama,1789354679.978,0.1023,12208,12,0,25176125.7,76326291.1,2
CONT_s6_l2a_Valkaama,1789354680.08,0.1023,12208,12,0,23233466.0,76293186.3,2
CONT_s6_l2a_Valkaama,1789354680.183,0.1025,12208,12,0,21821505.0,76160996.9,2
CONT_s6_l2a_Valkaama,1789354680.285,0.1024,12208,12,0,20792112.3,76227062.3,2
CONT_s6_l2a_Valkaama,1789354680.388,0.1023,12208,12,0,20007113.3,76304111.4,2
CONT_s6_l2a_Valkaama,1789354680.49,0.1023,9156,9,0,19551451.3,76318555.6,2
CONT_s6_l2a_Valkaama,1789354680.592,0.1024,12208,12,0,19057012.0,76398925.7,2
CONT_s6_l2a_Valkaama,1789354680.695,0.1024,9242,10,0,18418992.3,63711152.5,2
CONT_s6_l2a_Valkaama,1789354680.797,0.1025,52,1,0,5140009.0,48347384.0,1
CONT_s6_l2a_Valkaama,1789354680.9,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.002,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.104,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.207,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.309,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.411,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.514,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.616,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.719,0.1029,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.821,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354681.924,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354682.026,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354682.128,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354682.231,0.1025,20340,17,0,117113083.4,10783759.8,2
CONT_s6_l2a_Valkaama,1789354682.333,0.1024,12104,10,0,85882668.4,102980953.5,2
CONT_s6_l2a_Valkaama,1789354682.436,0.1024,12104,10,0,67124806.6,102922069.4,2
CONT_s6_l2a_Valkaama,1789354682.538,0.1023,12104,10,0,54966161.4,102754693.0,2
CONT_s6_l2a_Valkaama,1789354682.64,0.1025,12104,10,0,46861888.8,102665906.7,2
CONT_s6_l2a_Valkaama,1789354682.745,0.105,12104,10,0,41278048.0,102666209.0,2
CONT_s6_l2a_Valkaama,1789354682.848,0.1025,12104,10,0,37300692.8,102720202.9,2
CONT_s6_l2a_Valkaama,1789354682.95,0.1024,12104,10,0,34346416.8,102497997.8,2
CONT_s6_l2a_Valkaama,1789354683.053,0.1024,12104,10,0,32078339.8,102919135.2,2
CONT_s6_l2a_Valkaama,1789354683.155,0.1024,12104,10,0,30282720.4,103014469.9,2
CONT_s6_l2a_Valkaama,1789354683.258,0.1032,8832,8,0,30237587.0,88401673.2,2
CONT_s6_l2a_Valkaama,1789354683.361,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354683.463,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354683.565,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354683.668,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354683.77,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354683.872,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354683.975,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.077,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.179,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.282,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.384,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.486,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.589,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.691,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.793,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.896,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354684.998,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.1,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.203,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.305,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.407,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.51,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.612,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.714,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.817,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354685.919,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354686.021,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354686.124,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354686.226,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789354686.329,0.1024,13993,11,0,279945795.3,4428357.4,2
CONT_s6_l2a_Valkaama,1789354686.431,0.1023,16604,13,0,169874118.9,63359232.3,2
CONT_s6_l2a_Valkaama,1789354686.533,0.1023,12104,10,0,136358892.4,102996088.2,2
CONT_s6_l2a_Valkaama,1789354686.636,0.1026,12104,10,0,107463118.6,102616738.4,2
CONT_s6_l2a_Valkaama,1789354686.739,0.1035,12104,10,0,88006515.0,103039924.9,2
CONT_s6_l2a_Valkaama,1789354686.842,0.1024,6052,5,0,80659135.8,102724355.3,2
CONT_s6_l2a_Valkaama,1789354686.944,0.1024,13656,12,0,74809261.2,89632777.3,2
CONT_s6_l2a_Valkaama,1789354687.046,0.1023,12104,10,0,59354621.0,135356816.2,2
CONT_s6_l2a_Valkaama,1789354687.149,0.1024,13604,11,0,50791969.9,148525135.8,2
CONT_s6_l2a_Valkaama,1789354687.252,0.1031,9104,8,0,54879774.0,154204516.8,2
CONT_s6_l2a_Valkaama,1789354687.354,0.1024,15104,12,0,42108478.0,161082619.3,2
CONT_s6_l2a_Valkaama,1789354687.457,0.1023,13552,10,0,33967092.3,168428635.1,2
CONT_s6_l2a_Valkaama,1789354687.559,0.1023,10656,10,0,48076073.1,166532764.6,2
CONT_s6_l2a_Valkaama,1789354687.661,0.1024,10604,9,0,39645750.6,89640073.8,2
CONT_s6_l2a_Valkaama,1789354687.764,0.1025,13656,12,0,38389766.0,102525147.3,2
CONT_s6_l2a_Valkaama,1789354687.866,0.1023,7247,15,0,21107904.4,34359164.4,4
CONT_s6_l2a_Valkaama,1789354687.969,0.1025,15104,12,0,9958593.5,61253222.6,2
CONT_s6_l2a_Valkaama,1789354688.071,0.1025,10552,8,0,13903448.2,155325766.6,2
CONT_s6_l2a_Valkaama,1789354688.174,0.1025,12104,10,0,16485405.6,51190268.8,2
CONT_s6_l2a_Valkaama,1789354688.276,0.1026,10552,8,0,18648402.6,142047285.2,2
CONT_s6_l2a_Valkaama,1789354688.379,0.1025,12104,10,0,19472989.4,51166669.6,2
CONT_s6_l2a_Valkaama,1789354688.481,0.1024,12104,10,0,20092207.8,102872701.0,2
CONT_s6_l2a_Valkaama,1789354688.584,0.1025,13656,12,0,20338398.2,89647629.7,2
CONT_s6_l2a_Valkaama,1789354688.686,0.1026,15104,12,0,21480075.7,129187165.6,2
CONT_s6_l2a_Valkaama,1789354688.789,0.1026,7552,6,0,21344861.3,129195974.1,2
CONT_s6_l2a_Valkaama,1789354688.891,0.1024,15104,12,0,21123307.7,128821491.2,2
CONT_s6_l2a_Valkaama,1789354688.994,0.1025,7552,6,0,21031887.7,128854737.5,2
CONT_s6_l2a_Valkaama,1789354689.096,0.1025,15104,12,0,20864369.8,128897793.5,2
CONT_s6_l2a_Valkaama,1789354689.199,0.1027,7552,6,0,20793596.0,128837606.6,2
CONT_s6_l2a_Valkaama,1789354689.302,0.1026,15104,12,0,20665267.2,128746497.6,2
CONT_s6_l2a_Valkaama,1789354689.404,0.1025,12104,10,0,20498384.8,115844045.5,2
CONT_s6_l2a_Valkaama,1789354689.507,0.1025,12104,10,0,20738740.4,141884651.9,2
CONT_s6_l2a_Valkaama,1789354689.609,0.1025,9104,8,0,20374127.2,141604757.1,2
CONT_s6_l2a_Valkaama,1789354689.712,0.1026,16656,14,0,21368301.4,141824327.4,2
CONT_s6_l2a_Valkaama,1789354689.814,0.1026,7122,7,0,20495092.4,126372350.8,2
CONT_s6_l2a_Valkaama,1789354689.917,0.1024,9052,7,0,22323373.3,72389155.2,2
CONT_s6_l2a_Valkaama,1789354690.019,0.1025,18104,14,0,21863332.1,155101989.2,2
CONT_s6_l2a_Valkaama,1789354690.122,0.1025,9052,7,0,21675374.6,154703497.2,2
CONT_s6_l2a_Valkaama,1789354690.224,0.1025,15104,12,0,21698450.2,141676475.7,2
CONT_s6_l2a_Valkaama,1789354690.327,0.1026,13604,11,0,21927959.8,167488454.3,2
CONT_s6_l2a_Valkaama,1789354690.429,0.1024,10604,9,0,22141908.9,167487534.0,2
CONT_s6_l2a_Valkaama,1789354690.532,0.1025,10604,9,0,22363539.2,89686118.2,2
CONT_s6_l2a_Valkaama,1789354690.635,0.103,13656,12,0,22535813.0,102516522.4,2
CONT_s6_l2a_Valkaama,1789354690.737,0.1025,10604,9,0,22754682.2,122175703.8,2
CONT_s6_l2a_Valkaama,1789354690.84,0.1026,10604,9,0,22525130.4,128631887.1,2
CONT_s6_l2a_Valkaama,1789354690.942,0.1024,10604,9,0,22346567.6,141636361.4,2
CONT_s6_l2a_Valkaama,1789354691.045,0.1025,13604,11,0,22470134.1,148070749.7,2
CONT_s6_l2a_Valkaama,1789354691.147,0.1026,10604,9,0,22293765.7,154388155.4,2
CONT_s6_l2a_Valkaama,1789354691.25,0.1026,12104,10,0,22569008.2,154633381.7,2
CONT_s6_l2a_Valkaama,1789354691.352,0.1026,15104,12,0,22515605.2,167819719.3,2
CONT_s6_l2a_Valkaama,1789354691.455,0.1025,12104,10,0,22514133.2,167675041.6,2
CONT_s6_l2a_Valkaama,1789354691.557,0.1025,12104,10,0,22532013.0,167376268.5,2
CONT_s6_l2a_Valkaama,1789354691.66,0.1026,7552,6,0,22786498.0,168102603.3,2
CONT_s6_l2a_Valkaama,1789354691.762,0.1026,12104,10,0,22417489.4,109495372.9,2
CONT_s6_l2a_Valkaama,1789354691.865,0.1025,12104,10,0,22126342.8,102964864.6,2
CONT_s6_l2a_Valkaama,1789354691.968,0.1029,12104,10,0,21850295.8,102989281.0,2
CONT_s6_l2a_Valkaama,1789354692.07,0.1025,12104,10,0,21605891.4,103068097.9,2
CONT_s6_l2a_Valkaama,1789354692.173,0.1027,14918,14,0,20973554.1,70957303.0,2
CONT_s6_l2a_Valkaama,1789354692.276,0.1026,12104,10,0,21769511.2,103113201.2,2
CONT_s6_l2a_Valkaama,1789354692.378,0.1024,12104,10,0,21575152.2,103086244.0,2
CONT_s6_l2a_Valkaama,1789354692.481,0.1025,12104,10,0,21380764.6,102457122.4,2
CONT_s6_l2a_Valkaama,1789354692.583,0.1025,7604,7,0,20481694.7,89650084.8,2
CONT_s6_l2a_Valkaama,1789354692.686,0.1026,15104,12,0,22402476.0,148719412.0,2
CONT_s6_l2a_Valkaama,1789354692.788,0.1026,12104,10,0,22457905.0,154563376.0,2
CONT_s6_l2a_Valkaama,1789354692.891,0.1024,7552,6,0,22608416.8,167853878.4,2
CONT_s6_l2a_Valkaama,1789354692.993,0.1025,9052,7,0,22490917.6,141725323.7,2
CONT_s6_l2a_Valkaama,1789354693.096,0.1025,19604,15,0,21984602.7,168088048.2,2
CONT_s6_l2a_Valkaama,1789354693.198,0.1026,10552,8,0,21742427.6,168505751.1,2
CONT_s6_l2a_Valkaama,1789354693.301,0.1026,12104,10,0,21885238.6,51025843.4,2
CONT_s6_l2a_Valkaama,1789354693.403,0.1024,13656,12,0,21845949.5,96174289.6,2
CONT_s6_l2a_Valkaama,1789354693.506,0.1026,7552,6,0,22752542.3,128508253.5,2
CONT_s6_l2a_Valkaama,1789354693.609,0.1025,15156,13,0,22823298.2,128584619.7,2
CONT_s6_l2a_Valkaama,1789354693.711,0.1026,9104,8,0,22961041.5,141365279.1,2
CONT_s6_l2a_Valkaama,1789354693.814,0.1027,15104,12,0,23541735.0,154850528.2,2
CONT_s6_l2a_Valkaama,1789354693.916,0.1025,12104,10,0,23688730.2,154759743.4,2
CONT_s6_l2a_Valkaama,1789354694.019,0.1025,9104,8,0,24033474.8,154229074.3,2
CONT_s6_l2a_Valkaama,1789354694.121,0.1025,9052,7,0,23995121.7,155125626.2,2
CONT_s6_l2a_Valkaama,1789354694.224,0.1026,16604,13,0,23487636.2,155160990.4,2
CONT_s6_l2a_Valkaama,1789354694.326,0.1026,9052,7,0,23104689.0,154906345.3,2
CONT_s6_l2a_Valkaama,1789354694.429,0.1024,9052,7,0,22792982.9,155204760.3,2
CONT_s6_l2a_Valkaama,1789354694.531,0.1026,18104,14,0,22302820.0,155351716.5,2
CONT_s6_l2a_Valkaama,1789354694.634,0.103,9052,7,0,22107112.0,155162345.1,2
CONT_s6_l2a_Valkaama,1789354694.737,0.1026,9052,7,0,21930941.6,155305545.4,2
CONT_s6_l2a_Valkaama,1789354694.84,0.1026,15104,12,0,22000021.3,142101810.3,2
CONT_s6_l2a_Valkaama,1789354694.942,0.1025,13705,12,0,22374189.0,159539951.7,2
CONT_s6_l2a_Valkaama,1789354695.045,0.1025,10552,8,0,22887681.9,85402879.6,2
CONT_s6_l2a_Valkaama,1789354695.147,0.1026,12104,10,0,23388649.6,50501319.1,2
CONT_s6_l2a_Valkaama,1789354695.251,0.1033,12104,10,0,23164114.0,102843135.9,2
CONT_s6_l2a_Valkaama,1789354695.353,0.1026,12104,10,0,22877556.6,102925196.4,2
CONT_s6_l2a_Valkaama,1789354695.456,0.1025,12104,10,0,22576339.4,102609021.5,2
CONT_s6_l2a_Valkaama,1789354695.558,0.1025,12104,10,0,22268384.0,102374052.4,2
CONT_s6_l2a_Valkaama,1789354695.661,0.1026,12104,10,0,21974151.4,102798190.9,2
CONT_s6_l2a_Valkaama,1789354695.763,0.1026,7604,7,0,21230488.4,89483330.3,2
CONT_s6_l2a_Valkaama,1789354695.866,0.1025,13604,11,0,22542779.0,135076601.5,2
CONT_s6_l2a_Valkaama,1789354695.968,0.1025,12104,10,0,22421122.2,154672474.6,2
CONT_s6_l2a_Valkaama,1789354696.071,0.1025,12104,10,0,22279801.6,160904864.3,2
CONT_s6_l2a_Valkaama,1789354696.174,0.1026,13604,11,0,22327502.0,167734587.3,2
CONT_s6_l2a_Valkaama,1789354696.276,0.1026,12104,10,0,21875225.2,102992325.3,2
CONT_s6_l2a_Valkaama,1789354696.379,0.1024,12104,10,0,21631230.4,102593663.5,2
CONT_s6_l2a_Valkaama,1789354696.481,0.1025,12104,10,0,21407203.4,102584046.5,2
CONT_s6_l2a_Valkaama,1789354696.584,0.1025,9104,8,0,20953606.0,89793529.8,2
CONT_s6_l2a_Valkaama,1789354696.686,0.1027,13656,12,0,21450700.5,115502268.5,2
CONT_s6_l2a_Valkaama,1789354696.789,0.1027,12104,10,0,22035325.4,128448435.8,2
CONT_s6_l2a_Valkaama,1789354696.891,0.1025,10604,9,0,22195528.2,134969598.5,2
CONT_s6_l2a_Valkaama,1789354696.994,0.1025,9104,8,0,22205737.5,141009678.4,2
CONT_s6_l2a_Valkaama,1789354697.097,0.1026,15104,12,0,22701988.7,148488320.8,2
CONT_s6_l2a_Valkaama,1789354697.199,0.1027,10604,9,0,22335268.8,115529003.4,2
CONT_s6_l2a_Valkaama,1789354697.302,0.1026,15104,12,0,22503345.2,161215375.8,2
CONT_s6_l2a_Valkaama,1789354697.404,0.1024,12104,10,0,22501881.0,167451456.1,2
CONT_s6_l2a_Valkaama,1789354697.507,0.1026,12104,10,0,22537766.6,167405024.4,2
CONT_s6_l2a_Valkaama,1789354697.61,0.1026,7552,6,0,22802227.2,168064327.0,2
CONT_s6_l2a_Valkaama,1789354697.712,0.1027,13604,11,0,22473196.8,174215326.8,2
CONT_s6_l2a_Valkaama,1789354697.815,0.1026,12104,10,0,22081327.8,102826434.2,2
CONT_s6_l2a_Valkaama,1789354697.917,0.1024,12104,10,0,21835987.2,102590754.3,2
CONT_s6_l2a_Valkaama,1789354698.02,0.1025,13656,12,0,21405487.5,96119504.0,2
CONT_s6_l2a_Valkaama,1789354698.122,0.1025,10604,9,0,22034861.1,115208861.6,2
CONT_s6_l2a_Valkaama,1789354698.225,0.1026,10604,9,0,21886216.8,128820049.3,2
CONT_s6_l2a_Valkaama,1789354698.327,0.1026,10604,9,0,21911143.9,134982947.7,2
CONT_s6_l2a_Valkaama,1789354698.43,0.1023,16604,13,0,22647316.6,141934709.8,2
CONT_s6_l2a_Valkaama,1789354698.533,0.1031,11459,12,0,20261103.3,143336158.4,2
CONT_s6_l2a_Valkaama,1789354698.636,0.1034,9052,7,0,22425632.9,73198000.9,2
CONT_s6_l2a_Valkaama,1789354698.74,0.1039,9052,7,0,22183078.7,615681.0,2
CONT_s6_l2a_Valkaama,1789354698.843,0.1027,18104,14,0,21769037.6,155078953.0,2
CONT_s6_l2a_Valkaama,1789354698.945,0.1025,9052,7,0,21606270.7,155277460.6,2
CONT_s6_l2a_Valkaama,1789354699.048,0.1025,10604,9,0,21567765.0,128655708.1,2
CONT_s6_l2a_Valkaama,1789354699.15,0.1026,15104,12,0,22442587.8,167991081.9,2
CONT_s6_l2a_Valkaama,1789354699.254,0.1038,12104,10,0,22074450.8,141892230.6,2
CONT_s6_l2a_Valkaama,1789354699.357,0.1026,7604,7,0,21757272.7,76708207.3,2
CONT_s6_l2a_Valkaama,1789354699.459,0.1025,15156,13,0,22693260.3,120089243.3,2
CONT_s6_l2a_Valkaama,1789354699.562,0.1025,9104,8,0,22571498.5,128572883.7,2
CONT_s6_l2a_Valkaama,1789354699.664,0.1025,16656,14,0,23175748.4,141819691.5,2
CONT_s6_l2a_Valkaama,1789354699.767,0.1025,7552,6,0,23493666.7,142232801.6,2
CONT_s6_l2a_Valkaama,1789354699.87,0.1027,12104,10,0,23178981.2,129002954.3,2
CONT_s6_l2a_Valkaama,1789354699.972,0.1025,13604,11,0,23015001.0,154988127.6,2
CONT_s6_l2a_Valkaama,1789354700.075,0.1025,12104,10,0,23106302.0,161364042.3,2
CONT_s6_l2a_Valkaama,1789354700.177,0.1026,12104,10,0,23044083.0,167901859.7,2
CONT_s6_l2a_Valkaama,1789354700.28,0.1026,7552,6,0,23188596.7,167238747.8,2
CONT_s6_l2a_Valkaama,1789354700.382,0.1024,18156,15,0,22960367.0,141812719.3,2
CONT_s6_l2a_Valkaama,1789354700.485,0.1025,7604,7,0,22748737.0,115077544.7,2
CONT_s6_l2a_Valkaama,1789354700.587,0.1025,15156,13,0,23324705.2,119797213.1,2
CONT_s6_l2a_Valkaama,1789354700.69,0.1026,9104,8,0,23158332.0,128212156.0,2
CONT_s6_l2a_Valkaama,1789354700.793,0.1026,13604,11,0,23503313.9,141600675.9,2
CONT_s6_l2a_Valkaama,1789354700.895,0.1024,10604,9,0,23585981.1,141588889.3,2
CONT_s6_l2a_Valkaama,1789354700.997,0.1025,13604,11,0,23313101.5,135292849.6,2
CONT_s6_l2a_Valkaama,1789354701.1,0.1025,12104,10,0,23185606.2,154262966.4,2
CONT_s6_l2a_Valkaama,1789354701.203,0.1027,12104,10,0,23105311.2,167357393.1,2
CONT_s6_l2a_Valkaama,1789354701.305,0.1026,7552,6,0,23235202.0,167787371.1,2
CONT_s6_l2a_Valkaama,1789354701.408,0.1024,12104,10,0,23015493.0,167394984.8,2
CONT_s6_l2a_Valkaama,1789354701.51,0.1025,15104,12,0,22876827.0,167933483.9,2
CONT_s6_l2a_Valkaama,1789354701.613,0.1025,12104,10,0,22555196.8,141492956.0,2
CONT_s6_l2a_Valkaama,1789354701.715,0.1027,12104,10,0,22262556.0,102953586.2,2
CONT_s6_l2a_Valkaama,1789354701.818,0.1026,12104,10,0,21986818.0,102821588.5,2
CONT_s6_l2a_Valkaama,1789354701.92,0.1024,8270,10,0,19042151.4,54542621.8,2
CONT_s6_l2a_Valkaama,1789354702.023,0.1025,15104,12,0,21954319.0,61491474.0,2
CONT_s6_l2a_Valkaama,1789354702.125,0.1025,7552,6,0,21859869.5,129056401.0,2
CONT_s6_l2a_Valkaama,1789354702.228,0.103,15104,12,0,21658868.0,129091193.3,2
CONT_s6_l2a_Valkaama,1789354702.331,0.1026,10604,9,0,21513805.3,109253553.2,2
CONT_s6_l2a_Valkaama,1789354702.433,0.1024,15104,12,0,22164733.0,155150920.8,2
CONT_s6_l2a_Valkaama,1789354702.536,0.1025,9052,7,0,22029888.1,155255212.3,2
CONT_s6_l2a_Valkaama,1789354702.639,0.1026,9052,7,0,21758027.7,154752123.3,2
CONT_s6_l2a_Valkaama,1789354702.741,0.1026,18104,14,0,21363297.0,154813625.3,2
CONT_s6_l2a_Valkaama,1789354702.845,0.1035,9052,7,0,21217550.7,155040026.3,2
CONT_s6_l2a_Valkaama,1789354702.947,0.1027,10664,10,0,18915988.5,128443915.8,3
CONT_s6_l2a_Valkaama,1789354703.05,0.1025,17041,18,0,17411941.4,88915731.2,4
CONT_s6_l2a_Valkaama,1789354703.153,0.1029,9156,9,0,15758338.0,881623.7,4
CONT_s6_l2a_Valkaama,1789354703.256,0.1032,13656,12,0,25184043.7,166946958.7,4
CONT_s6_l2a_Valkaama,1789354703.359,0.1027,12156,11,0,28221129.8,182816038.2,4
CONT_s6_l2a_Valkaama,1789354703.461,0.1027,10656,10,0,33653465.0,175762475.8,4
CONT_s6_l2a_Valkaama,1789354703.564,0.1027,10656,10,0,36943666.4,164938268.0,4
CONT_s6_l2a_Valkaama,1789354703.667,0.1028,15208,14,0,38889516.1,153800545.7,4
CONT_s6_l2a_Valkaama,1789354703.769,0.1028,12156,11,0,39873921.8,153806794.4,4
CONT_s6_l2a_Valkaama,1789354703.872,0.1028,12156,11,0,40407772.5,134658078.3,4
CONT_s6_l2a_Valkaama,1789354703.975,0.1027,10656,10,0,47523698.9,164957366.2,4
CONT_s6_l2a_Valkaama,1789354704.078,0.1026,10656,10,0,48320272.4,164954228.8,4
CONT_s6_l2a_Valkaama,1789354704.18,0.1027,12156,11,0,44572335.7,154223737.6,4
CONT_s6_l2a_Valkaama,1789354704.283,0.1027,12156,11,0,44410766.9,134820952.6,4
CONT_s6_l2a_Valkaama,1789354704.386,0.1026,10656,10,0,52330815.2,164996443.2,4
CONT_s6_l2a_Valkaama,1789354704.488,0.1028,15208,14,0,50371180.4,154011528.8,4
CONT_s6_l2a_Valkaama,1789354704.591,0.1027,10656,10,0,53211116.1,165026219.5,4
CONT_s6_l2a_Valkaama,1789354704.694,0.1029,10656,10,0,48717591.8,149422973.8,4
CONT_s6_l2a_Valkaama,1789354704.797,0.1028,13708,13,0,52445121.5,155334333.5,4
CONT_s6_l2a_Valkaama,1789354704.899,0.1026,10656,10,0,48347907.2,164091607.5,4
CONT_s6_l2a_Valkaama,1789354705.002,0.1027,13708,13,0,53271545.1,179625444.5,4
CONT_s6_l2a_Valkaama,1789354705.105,0.1027,12156,11,0,47178160.0,186445259.9,4
CONT_s6_l2a_Valkaama,1789354705.208,0.1028,10656,10,0,48089266.6,161266261.4,4
