run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_l2a_BigBuckBunny,10,0.961162,0,0.0,0.0,1,167789.0,2.781,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,11,0.962498,0,0.0,0.0,0,0.0,0.0,1,167789.0,2.781,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,12,0.960015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,167789.0,2.781,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,13,2.764791,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,167789.0,2.781,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,14,1.262455,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,15,1.265386,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,16,1.269261,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,17,1.264259,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,3,2044948.0,35.774,167789.0,3.192,2.781,0.411,0.420524
CONT_s13_l2a_BigBuckBunny,18,3.305197,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,19,3.203501,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,20,3.188279,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,21,3.195558,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,22,5.616535,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,23,2.917152,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,24,2.914411,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,25,2.906214,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,26,2.906629,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,2,9154140.5,47.0335,5,4888625.0,40.2778,5,4888625.0,40.2778,420179.0,4.068,0.939,3.129,0.826311
CONT_s13_l2a_BigBuckBunny,27,2.01243,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,3,12309657.333,29.640333,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,5,11047450.6,36.5976,8,7671512.125,36.28875,1184998.0,4.219,3.164,1.055,2.246974
CONT_s13_l2a_BigBuckBunny,28,0.466783,1,584672.0,1.582,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,4,9378411.0,22.62575,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,6,9303654.167,30.761667,584672.0,1.582,1.582,0.0,2.956622
