run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_ElephantsDream,1789241104.032,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.134,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.237,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.339,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.44,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.541,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.643,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.746,0.103,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.848,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241104.949,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.05,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.152,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.254,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.355,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.457,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.558,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.66,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.761,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.863,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241105.964,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.065,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.167,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.268,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.37,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.471,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.572,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.674,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.775,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.877,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241106.978,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241107.079,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789241107.181,0.1015,0,0,0,0,0,0
