run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_ElephantsDream,1789219826.055,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.156,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.258,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.359,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.46,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.561,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.663,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.764,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.866,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219826.967,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.068,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.17,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.271,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.373,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.474,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.576,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.677,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.779,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.88,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219827.981,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.083,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.184,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.286,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.387,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.489,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.59,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.691,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.793,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.894,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219828.996,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.097,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.199,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.3,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.402,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.503,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.604,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.706,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.807,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219829.909,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.01,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.111,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.213,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.314,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.416,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.517,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.619,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.72,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.822,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219830.923,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.025,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.126,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.228,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.329,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.432,0.1025,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.533,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.635,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.736,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.838,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219831.939,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.04,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.142,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.245,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.346,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.447,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.549,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.65,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.753,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.854,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219832.955,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.057,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.158,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.26,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.361,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.463,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.564,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.665,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.767,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.868,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219833.97,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.071,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.173,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.274,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.375,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.477,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.578,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.68,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.781,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.882,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219834.984,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.085,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.187,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.288,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.389,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.491,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.592,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.694,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.795,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.896,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219835.998,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.099,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.201,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.302,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.403,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.505,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.606,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.708,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.809,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219836.91,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.012,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.113,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.215,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.316,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.418,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.519,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.62,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.722,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.823,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219837.925,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.027,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.13,0.1026,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.231,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.333,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.434,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.535,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.637,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.739,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.841,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219838.942,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.043,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.145,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.247,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.348,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.45,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.551,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.653,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.754,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.855,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219839.957,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.058,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.16,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.261,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.363,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.464,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.565,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.667,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.768,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.87,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219840.971,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.072,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.174,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.275,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.377,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.478,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.58,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.681,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.783,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.884,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219841.985,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.087,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.188,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.29,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.391,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.492,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.594,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.695,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219842.898,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.0,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.101,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.203,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.304,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.507,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.608,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.71,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.811,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219843.913,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.014,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.115,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.217,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.318,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.42,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.521,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.622,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.724,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.825,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219844.927,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.028,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.131,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.233,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.334,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.436,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.537,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.639,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.741,0.1025,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.843,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219845.944,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.045,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.147,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.25,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.351,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.453,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.554,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.656,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.757,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.859,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219846.96,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.061,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.163,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.264,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.366,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.467,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.568,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.67,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.772,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.873,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219847.974,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.075,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.177,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.279,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.38,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.481,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.582,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.684,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.785,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.887,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219848.988,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.09,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.191,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.293,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.394,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.495,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.596,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.698,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.8,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219849.901,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.002,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.103,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.205,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.307,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.408,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.509,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.61,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.712,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.813,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219850.915,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.016,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.117,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.219,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.32,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.422,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.523,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.624,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.726,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.827,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219851.929,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.03,0.1017,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.133,0.1025,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.234,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.336,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.437,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.539,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.64,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.743,0.1025,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.844,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219852.945,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.047,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.148,0.1016,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.25,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.352,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.453,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.554,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.656,0.1018,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.758,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.859,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219853.96,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.062,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.163,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.265,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.366,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.467,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.568,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.67,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.771,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.873,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219854.974,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.075,0.1014,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.177,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.278,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.38,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.481,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.582,0.1013,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.684,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.785,0.1015,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789219855.886,0.1013,0,0,0,0,0,0
