run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TearsOfSteel,1789360384.913,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.014,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.116,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.217,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.319,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.42,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.522,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.623,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.724,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.826,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360385.927,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.029,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.132,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.234,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.335,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.436,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.538,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.639,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.742,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.843,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360386.945,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.046,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.148,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.25,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.352,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.453,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.554,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.656,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.757,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.859,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360387.96,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.061,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.163,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.264,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.366,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.467,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.568,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.67,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.771,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.872,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360388.974,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.075,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.177,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.278,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.379,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.481,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.582,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.684,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.785,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.887,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360389.988,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.089,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.191,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.293,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.394,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.495,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.596,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.698,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.799,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360390.901,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.002,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.103,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.205,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.306,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.408,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.509,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.61,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.712,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.813,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360391.915,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.016,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.117,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.219,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.32,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.421,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.523,0.1012,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.624,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.726,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.827,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360392.928,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.03,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.132,0.1019,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.233,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.335,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.436,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.537,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.639,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.741,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.843,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360393.944,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.045,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.147,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.249,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.351,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.452,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.553,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.655,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.756,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.857,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360394.959,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.06,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.162,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.263,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.365,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.466,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.567,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.669,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.77,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.872,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360395.973,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.074,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.176,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.277,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.379,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.48,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.581,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.683,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.785,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.886,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360396.987,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.088,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.19,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.292,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.393,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.494,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.596,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.697,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.799,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360397.9,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.001,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.102,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.204,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.306,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.407,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.508,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.609,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.711,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.812,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360398.914,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.015,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.116,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.218,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.319,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.421,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.522,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.623,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.725,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.826,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360399.928,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.029,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.131,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.233,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.334,0.1017,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.436,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.537,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.639,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.741,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.842,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360400.944,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.045,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.146,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.249,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.35,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.452,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.553,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.654,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.757,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.858,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360401.96,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.061,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.162,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.264,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.365,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.467,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.568,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.67,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.771,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.873,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360402.974,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.075,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.177,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.278,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.38,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.481,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.582,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.684,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.785,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.887,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360403.988,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.089,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.191,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.292,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.393,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.495,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.596,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.697,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.799,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360404.9,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.002,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.103,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.204,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.306,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.407,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.509,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.61,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.712,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.813,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360405.914,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.016,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.117,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.219,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.32,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.421,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.523,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.624,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.725,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.827,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360406.928,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.03,0.1018,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.132,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.234,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.335,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.436,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.538,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.639,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.742,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.843,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360407.945,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.046,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.147,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.25,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.351,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.453,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.554,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.655,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.757,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.858,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360408.96,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.061,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.162,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.264,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.365,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.467,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.568,0.1014,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.669,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.771,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.872,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360409.973,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.075,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.176,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.278,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.379,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.481,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.582,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.684,0.1016,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.785,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.886,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360410.988,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.089,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.191,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.292,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.393,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.495,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.596,0.1013,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.698,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.799,0.1015,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789360411.9,0.1013,0,0,0,0,0,0
