run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_ElephantsDream,1789357694.384,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357694.485,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357694.587,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357694.688,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357694.79,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357694.891,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357694.993,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.094,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.196,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.297,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.399,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.5,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.601,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.703,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.804,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357695.906,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.007,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.109,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.21,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.312,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.413,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.514,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.616,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.717,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.819,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357696.92,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.021,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.123,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.224,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.326,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.427,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.529,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.631,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.733,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.834,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357697.936,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.037,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.138,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.241,0.1026,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.343,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.444,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.545,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.647,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.75,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.851,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357698.953,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.054,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.156,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.257,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.359,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.46,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.561,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.663,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.764,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.866,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357699.967,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.068,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.17,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.271,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.373,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.474,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.575,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.677,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.778,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.88,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357700.981,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.082,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.184,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.285,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.387,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.488,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.589,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.692,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.794,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.895,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357701.996,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.098,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.199,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.301,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.403,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.504,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.605,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.707,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.808,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357702.91,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.011,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.112,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.214,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.315,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.417,0.1012,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.518,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.619,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.721,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.822,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357703.923,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.025,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.126,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.228,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.329,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.43,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.532,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.634,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.737,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.838,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357704.94,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.041,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.143,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.245,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.347,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.448,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.55,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.651,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.754,0.1023,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.855,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357705.956,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.058,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.159,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.261,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.362,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.463,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.565,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.666,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.768,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.869,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357706.971,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.072,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.173,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.275,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.376,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.478,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.579,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.68,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.782,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.883,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357707.985,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.086,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.187,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.289,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.39,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.492,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.593,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.695,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.796,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.897,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357708.999,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.1,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.202,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.303,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.404,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.506,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.607,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.709,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.81,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357709.911,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.013,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.114,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.216,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.317,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.419,0.1012,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.52,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.621,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.723,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.824,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357710.925,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.027,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.129,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.23,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.332,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.433,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.534,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.637,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.739,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.841,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357711.942,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.043,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.145,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.248,0.1029,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.349,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.451,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.552,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.654,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.755,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.857,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357712.958,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.059,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.161,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.262,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.364,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.465,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.567,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.668,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.77,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.871,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357713.972,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.074,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.175,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.277,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.378,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.479,0.1013,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.581,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.682,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789357714.784,0.1016,0,0,0,0,0,0
