run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_RedBullPlayStreets,1789322270.495,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322270.596,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322270.698,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322270.799,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322270.901,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.002,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.104,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.205,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.307,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.408,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.509,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.611,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.712,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.814,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322271.915,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.016,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.117,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.219,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.32,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.422,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.523,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.624,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.726,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.827,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322272.929,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.03,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.132,0.1021,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.234,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.335,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.436,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.538,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.64,0.1018,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.742,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.844,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322273.945,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.047,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.148,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.251,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.352,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.454,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.555,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.656,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.758,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.859,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322274.961,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.062,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.164,0.1019,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.266,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.367,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.468,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.57,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.671,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.773,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.874,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322275.975,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.077,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.178,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.28,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.381,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.483,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.584,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.685,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.787,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.888,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322276.989,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.091,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.192,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.294,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.395,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.496,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.598,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.699,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.801,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322277.902,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.003,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.105,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.206,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.308,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.409,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.51,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.611,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.713,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.814,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322278.916,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.017,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.118,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.22,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.321,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.423,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.524,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.625,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.727,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.828,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322279.93,0.1018,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.031,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.133,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.234,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.336,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.437,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.539,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.64,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.743,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.844,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322280.946,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.047,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.149,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.251,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.352,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.454,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.555,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.656,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.758,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.859,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322281.961,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.062,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.163,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.265,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.366,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.468,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.569,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.67,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.772,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.873,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322282.975,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.076,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.178,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.279,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.38,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.481,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.583,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.684,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.786,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.887,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322283.988,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.09,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.191,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.293,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.394,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.495,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.597,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.698,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.8,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322284.901,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.002,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.104,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.205,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.307,0.1018,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.408,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.51,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.611,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.712,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.814,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322285.915,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.017,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.118,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.219,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.321,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.422,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.524,0.1014,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.625,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.726,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.828,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322286.929,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.031,0.1018,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.133,0.1021,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.234,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.336,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.437,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.539,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.64,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.743,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.844,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322287.946,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.047,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.149,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.251,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.352,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.454,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.555,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.656,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.758,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.859,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322288.96,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.062,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.163,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.265,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.366,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.467,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.569,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.67,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.772,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.873,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322289.974,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.075,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.177,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.278,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.38,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.481,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.582,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.684,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.785,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.887,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322290.988,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.089,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.191,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.292,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.394,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.495,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.596,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.698,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.799,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322291.9,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.002,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.103,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.205,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.306,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.407,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.509,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.61,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.711,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.813,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322292.914,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.015,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.117,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.218,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.32,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.421,0.1012,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.522,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.623,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.725,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.826,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322293.928,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.029,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.131,0.1022,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.233,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.334,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.435,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.537,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.638,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.741,0.1022,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.842,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322294.943,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322295.045,0.1013,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322295.146,0.1017,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322295.249,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322295.351,0.1015,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322295.452,0.1016,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789322295.554,0.1014,0,0,0,0,0,0
