run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_Valkaama,1789300370.423,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300370.526,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300370.629,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300370.732,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300370.835,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300370.937,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.04,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.142,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.247,0.1044,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.349,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.452,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.554,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.657,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.759,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.862,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300371.965,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300372.067,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300372.17,0.1026,13993,11,0,398082310.2,4488762.5,2
CONT_s9_dynamic_Valkaama,1789300372.272,0.1026,15104,12,0,256198317.2,37496607.7,2
CONT_s9_dynamic_Valkaama,1789300372.375,0.1025,15104,12,0,180233487.0,98567769.5,2
CONT_s9_dynamic_Valkaama,1789300372.477,0.1025,15104,12,0,135717409.7,98507676.1,2
CONT_s9_dynamic_Valkaama,1789300372.58,0.1025,15104,12,0,108250700.0,98299384.6,2
CONT_s9_dynamic_Valkaama,1789300372.683,0.1026,22604,17,0,69614520.2,98822125.0,2
CONT_s9_dynamic_Valkaama,1789300372.785,0.1026,15156,13,0,91784753.3,98337254.5,2
CONT_s9_dynamic_Valkaama,1789300372.888,0.1025,15104,12,0,64274297.3,98538054.9,2
CONT_s9_dynamic_Valkaama,1789300372.99,0.1025,12511,11,0,60835890.8,89917593.7,2
CONT_s9_dynamic_Valkaama,1789300373.093,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.196,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.298,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.4,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.503,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.605,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.708,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.811,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300373.913,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.016,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.118,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.221,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.323,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.426,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.528,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.633,0.1047,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.735,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.838,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300374.94,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.043,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.146,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.249,0.1039,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.352,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.454,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.557,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.659,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.762,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.865,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300375.967,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300376.069,0.1024,15493,12,0,292251641.0,4439384.4,2
CONT_s9_dynamic_Valkaama,1789300376.172,0.1026,15104,12,0,195647623.8,47090047.3,2
CONT_s9_dynamic_Valkaama,1789300376.275,0.1026,15104,12,0,140572650.5,98461398.6,2
CONT_s9_dynamic_Valkaama,1789300376.377,0.1026,15104,12,0,107964401.5,98243599.1,2
CONT_s9_dynamic_Valkaama,1789300376.48,0.1025,15104,12,0,87585636.2,98010031.5,2
CONT_s9_dynamic_Valkaama,1789300376.582,0.1025,15104,12,0,74019899.5,98203634.3,2
CONT_s9_dynamic_Valkaama,1789300376.685,0.1025,15104,12,0,64370095.7,98046171.6,2
CONT_s9_dynamic_Valkaama,1789300376.787,0.1025,15104,12,0,57085327.3,98133469.0,2
CONT_s9_dynamic_Valkaama,1789300376.89,0.1025,15104,12,0,51316197.5,98194177.5,2
CONT_s9_dynamic_Valkaama,1789300376.992,0.1026,16487,14,0,52114002.7,84622917.8,2
CONT_s9_dynamic_Valkaama,1789300377.095,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.197,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.3,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.402,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.505,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.607,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.71,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.813,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300377.915,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.018,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.12,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.223,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.325,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.428,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.53,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.633,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.736,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.838,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300378.941,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.043,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.146,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.25,0.1035,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.352,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.455,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.557,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.66,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.762,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.865,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300379.968,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300380.07,0.1025,15493,12,0,280510809.7,676730.5,2
CONT_s9_dynamic_Valkaama,1789300380.173,0.1027,15104,12,0,185783886.0,47604744.9,2
CONT_s9_dynamic_Valkaama,1789300380.276,0.1027,15104,12,0,132134418.8,98524956.3,2
CONT_s9_dynamic_Valkaama,1789300380.378,0.1026,22604,17,0,77936643.0,98485472.3,2
CONT_s9_dynamic_Valkaama,1789300380.481,0.1027,15156,13,0,91356151.3,97890927.3,2
CONT_s9_dynamic_Valkaama,1789300380.583,0.1025,15104,12,0,63637873.5,98365813.6,2
CONT_s9_dynamic_Valkaama,1789300380.686,0.1027,15104,12,0,55955682.8,98303522.1,2
CONT_s9_dynamic_Valkaama,1789300380.789,0.1026,15104,12,0,50062091.3,98446009.7,2
CONT_s9_dynamic_Valkaama,1789300380.891,0.1025,15104,12,0,45342053.8,98470493.5,2
CONT_s9_dynamic_Valkaama,1789300380.994,0.1025,15104,12,0,41419927.3,98257235.1,2
CONT_s9_dynamic_Valkaama,1789300381.096,0.1025,3649,4,0,50424100.5,72168830.5,2
CONT_s9_dynamic_Valkaama,1789300381.199,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.301,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.404,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.506,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.609,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.711,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.814,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300381.916,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.019,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.121,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.224,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.327,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.429,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.532,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.634,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.737,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.839,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300382.942,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.044,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.147,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.251,0.1044,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.354,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.456,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.559,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.662,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.764,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.867,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300383.969,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.072,0.1026,15493,12,0,275301703.8,2048104.0,2
CONT_s9_dynamic_Valkaama,1789300384.174,0.1026,4258,4,0,261993255.0,25107849.3,2
CONT_s9_dynamic_Valkaama,1789300384.277,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.379,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.482,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.584,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.687,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.79,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.892,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300384.995,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.097,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.2,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.302,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.405,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.507,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.61,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.712,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.815,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300385.917,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.02,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.122,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.225,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.328,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.43,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.533,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.635,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.738,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.841,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300386.943,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.045,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.148,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.252,0.104,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.355,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.457,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.56,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.662,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.765,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.867,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300387.97,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300388.072,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300388.175,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300388.277,0.1026,24545,19,0,366693631.1,30324355.7,2
CONT_s9_dynamic_Valkaama,1789300388.38,0.1024,18104,14,0,224053141.3,118757731.3,2
CONT_s9_dynamic_Valkaama,1789300388.482,0.1025,9052,7,0,184630756.6,118640799.4,2
CONT_s9_dynamic_Valkaama,1789300388.585,0.1024,18104,14,0,135160777.3,118710957.9,2
CONT_s9_dynamic_Valkaama,1789300388.687,0.1026,19656,16,0,123617688.9,103555805.3,2
CONT_s9_dynamic_Valkaama,1789300388.79,0.1026,10552,8,0,84547309.5,138816309.9,2
CONT_s9_dynamic_Valkaama,1789300388.892,0.1025,13486,11,0,96654768.2,152890350.1,2
CONT_s9_dynamic_Valkaama,1789300388.995,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.098,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.2,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.303,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.405,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.508,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.61,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.713,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.815,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300389.918,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.021,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.123,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.226,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.329,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.431,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.534,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.637,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.739,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.842,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300390.944,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.047,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.149,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.252,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.354,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.457,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.559,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.662,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.765,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.867,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300391.97,0.1025,15493,12,0,318036589.5,4341447.1,2
CONT_s9_dynamic_Valkaama,1789300392.072,0.1025,24156,19,0,176981781.1,57767882.5,2
CONT_s9_dynamic_Valkaama,1789300392.175,0.1026,15104,12,0,138918246.0,93776424.4,2
CONT_s9_dynamic_Valkaama,1789300392.277,0.1026,15104,12,0,112081723.3,98710726.0,2
CONT_s9_dynamic_Valkaama,1789300392.38,0.1025,16656,14,0,107213586.1,93331260.8,2
CONT_s9_dynamic_Valkaama,1789300392.483,0.1028,13604,11,0,83323188.6,108624064.1,2
CONT_s9_dynamic_Valkaama,1789300392.585,0.1025,18156,15,0,74997516.4,118141020.0,2
CONT_s9_dynamic_Valkaama,1789300392.688,0.1026,7005,7,0,87180335.6,86483800.5,2
CONT_s9_dynamic_Valkaama,1789300392.79,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300392.893,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300392.995,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.098,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.201,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.303,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.406,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.508,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.611,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.713,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.816,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300393.918,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.021,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.123,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.226,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.329,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.431,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.534,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.637,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.74,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.843,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300394.946,0.1024,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.048,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.151,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.254,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.356,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.459,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.561,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_Valkaama,1789300395.664,0.1025,15549,17,0,756622.6,208537.8,2
CONT_s9_dynamic_Valkaama,1789300395.767,0.1027,16604,13,0,8998575.5,97431671.2,2
CONT_s9_dynamic_Valkaama,1789300395.869,0.1027,19656,16,0,13988514.7,103127862.2,2
CONT_s9_dynamic_Valkaama,1789300395.972,0.1026,15104,12,0,15770369.8,128406431.2,2
CONT_s9_dynamic_Valkaama,1789300396.075,0.1027,15104,12,0,16413539.0,137965282.8,2
CONT_s9_dynamic_Valkaama,1789300396.178,0.1028,13604,11,0,16869155.3,143115039.7,2
CONT_s9_dynamic_Valkaama,1789300396.28,0.1028,23097,19,0,40311262.6,128323301.8,3
CONT_s9_dynamic_Valkaama,1789300396.383,0.1026,15104,12,0,223875221.8,144735996.3,4
CONT_s9_dynamic_Valkaama,1789300396.486,0.1027,12104,10,0,171778003.0,140138796.5,4
CONT_s9_dynamic_Valkaama,1789300396.588,0.1027,15104,12,0,21683689.2,128204150.0,2
CONT_s9_dynamic_Valkaama,1789300396.691,0.1027,19656,16,0,105583943.4,128327119.6,4
CONT_s9_dynamic_Valkaama,1789300396.794,0.1027,13656,12,0,174844785.0,128366783.9,4
CONT_s9_dynamic_Valkaama,1789300396.896,0.1027,16708,15,0,129103626.6,127767475.4,4
CONT_s9_dynamic_Valkaama,1789300396.999,0.1028,13656,12,0,141860887.3,107297313.8,4
CONT_s9_dynamic_Valkaama,1789300397.102,0.1027,18208,16,0,98921820.8,115835759.9,4
CONT_s9_dynamic_Valkaama,1789300397.205,0.1029,15156,13,0,66587015.3,127846873.1,4
CONT_s9_dynamic_Valkaama,1789300397.307,0.1027,10656,10,0,75173151.5,110227862.8,4
CONT_s9_dynamic_Valkaama,1789300397.41,0.1027,21208,18,0,59362765.7,138322093.3,4
CONT_s9_dynamic_Valkaama,1789300397.513,0.1027,13656,12,0,93307918.8,170566238.0,4
CONT_s9_dynamic_Valkaama,1789300397.616,0.1027,13656,12,0,61914313.8,114606472.9,4
CONT_s9_dynamic_Valkaama,1789300397.718,0.1028,18208,16,0,71706538.9,117892704.4,4
CONT_s9_dynamic_Valkaama,1789300397.821,0.1027,13656,12,0,56920636.4,117632037.2,4
CONT_s9_dynamic_Valkaama,1789300397.924,0.1028,18208,16,0,63768415.4,117771989.3,4
CONT_s9_dynamic_Valkaama,1789300398.027,0.1027,13656,12,0,68778728.2,117574718.0,4
CONT_s9_dynamic_Valkaama,1789300398.132,0.1053,18208,16,0,58750621.4,117952676.9,4
CONT_s9_dynamic_Valkaama,1789300398.235,0.1027,13656,12,0,60613259.4,117740006.7,4
CONT_s9_dynamic_Valkaama,1789300398.337,0.1027,13656,12,0,50014890.5,117853830.0,4
CONT_s9_dynamic_Valkaama,1789300398.44,0.1026,18208,16,0,53987098.4,117944849.3,4
CONT_s9_dynamic_Valkaama,1789300398.543,0.1027,16708,15,0,44931083.4,121521522.3,4
CONT_s9_dynamic_Valkaama,1789300398.646,0.1028,13656,12,0,55759315.2,141196739.1,4
CONT_s9_dynamic_Valkaama,1789300398.75,0.1042,18208,16,0,49635546.4,147762601.1,4
CONT_s9_dynamic_Valkaama,1789300398.853,0.1027,13656,12,0,35094555.8,147764662.7,2
CONT_s9_dynamic_Valkaama,1789300398.955,0.1027,16708,15,0,51409775.4,147619001.1,4
CONT_s9_dynamic_Valkaama,1789300399.058,0.1027,15156,13,0,51529451.8,147845219.8,4
CONT_s9_dynamic_Valkaama,1789300399.161,0.1028,13656,12,0,34260328.2,147772450.9,2
CONT_s9_dynamic_Valkaama,1789300399.263,0.1028,16708,15,0,50678138.1,147654689.7,4
CONT_s9_dynamic_Valkaama,1789300399.366,0.1027,16708,15,0,49377047.9,108012671.0,4
CONT_s9_dynamic_Valkaama,1789300399.469,0.1027,15156,13,0,48192247.1,112340572.6,4
CONT_s9_dynamic_Valkaama,1789300399.572,0.1027,13656,12,0,48247317.5,127961682.7,4
CONT_s9_dynamic_Valkaama,1789300399.674,0.1028,15156,13,0,43555135.7,128029889.9,4
CONT_s9_dynamic_Valkaama,1789300399.777,0.1028,16656,14,0,41511509.4,131833810.6,4
CONT_s9_dynamic_Valkaama,1789300399.88,0.1026,15156,13,0,48067689.6,138028105.2,4
CONT_s9_dynamic_Valkaama,1789300399.982,0.1026,15156,13,0,47031048.5,138046048.9,4
CONT_s9_dynamic_Valkaama,1789300400.085,0.1028,18208,16,0,45572143.8,123079769.4,4
CONT_s9_dynamic_Valkaama,1789300400.188,0.1028,13656,12,0,44960608.9,117830268.2,4
CONT_s9_dynamic_Valkaama,1789300400.291,0.1027,18208,16,0,46738248.5,117791986.6,4
CONT_s9_dynamic_Valkaama,1789300400.393,0.1026,13656,12,0,44067363.1,117576551.0,4
CONT_s9_dynamic_Valkaama,1789300400.496,0.1027,13656,12,0,46786204.9,118025447.9,4
CONT_s9_dynamic_Valkaama,1789300400.599,0.1027,18208,16,0,46001542.5,117951263.2,4
CONT_s9_dynamic_Valkaama,1789300400.702,0.1028,13656,12,0,45059208.8,117702026.1,4
CONT_s9_dynamic_Valkaama,1789300400.804,0.1027,18208,16,0,44124088.6,117747034.4,4
CONT_s9_dynamic_Valkaama,1789300400.907,0.1027,13656,12,0,44424871.8,117945896.0,4
CONT_s9_dynamic_Valkaama,1789300401.01,0.1027,16708,15,0,41920063.5,121585406.4,4
CONT_s9_dynamic_Valkaama,1789300401.112,0.1027,16708,15,0,44909930.0,142077841.5,4
CONT_s9_dynamic_Valkaama,1789300401.215,0.1028,13708,13,0,46384011.7,107698798.6,4
CONT_s9_dynamic_Valkaama,1789300401.318,0.1028,13644,12,0,44004756.9,108453825.7,4
CONT_s9_dynamic_Valkaama,1789300401.421,0.1028,18156,15,0,38430509.0,93421072.2,3
CONT_s9_dynamic_Valkaama,1789300401.524,0.1028,13656,12,0,32107142.0,58394648.4,2
CONT_s9_dynamic_Valkaama,1789300401.626,0.1028,19521,18,0,25860826.4,46042899.7,2
CONT_s9_dynamic_Valkaama,1789300401.729,0.1028,14097,13,0,23322508.0,41031473.2,2
CONT_s9_dynamic_Valkaama,1789300401.832,0.1028,13656,12,0,21165599.2,58353379.7,2
CONT_s9_dynamic_Valkaama,1789300401.935,0.1026,18208,16,0,19569313.5,58472593.1,2
