run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_OfForestAndMen,10,1.399039,1393.0,1750066.0,97.0,1.0,0.094,0.003,9.903,1.400053,1.413766,174958.690434,17456.628512,18041.917526,13554365.63896,3681.625407,0.20406,0.447921,-1.79446,15104.0,22656.0,14.360825,8.649699,2.941037,0.204796,0.447653,-1.785808,12.0,19.0,5869.0,7545341.0,291.0,1.0,0.085,0.003,29.912,2.012091,2.01801,234674.835617,1048456.624881,25929.006873,4289908761.910298,65497.395077,2.526028,16.511342,275.623385,9557.0,1129255.0,20.168385,2568.533618,50.680703,2.512879,16.574812,277.059147,8.0,875.0,17335.0,21602113.0,895.0,0.794849,0.034,0.003,115.688,1.493341,1.493819,177837.650156,-366389.075311,19184.825044,6585639786.455577,81151.954915,4.230008,26.463669,754.854333,0.0,2458773.0,15.395204,3966.836564,62.982828,4.091068,26.459582,754.922559,0.0,1909.0,10
CONT_s9_throughput_OfForestAndMen,11,1.403132,1473.0,1738963.0,96.0,1.0,0.1,0.086,9.814,1.39117,1.417537,175483.645278,18210.814697,18114.197917,10797579.781469,3285.9671,0.181403,-0.20471,-1.49049,13656.0,23433.0,15.34375,7.512171,2.740834,0.178629,0.096178,-1.069018,12.0,23.0,4255.0,5236279.0,290.0,1.0,0.089,0.086,29.825,1.396341,1.404534,175070.582263,13703.259443,18056.134483,12337375.826142,3512.460082,0.19453,0.187182,-1.603502,10552.0,23433.0,14.672414,8.186434,2.861194,0.195005,0.248948,-1.461106,8.0,23.0,18808.0,23341076.0,991.0,0.810966,0.034,0.086,125.605,1.485215,1.486634,182621.690238,-557756.099237,19100.716858,6068773074.905836,77902.330356,4.078503,27.565654,819.336025,0.0,2458773.0,15.391162,3655.532371,60.460999,3.928293,27.558042,819.285453,0.0,1909.0,11
CONT_s9_throughput_OfForestAndMen,12,1.40132,1417.0,1755767.0,97.0,1.0,0.017,0.063,9.92,1.404614,1.415941,174948.49065,19990.763895,18100.690722,12914905.945017,3593.731479,0.198541,0.387137,-1.602106,13644.0,25748.0,14.608247,8.053265,2.837827,0.194262,0.341075,-1.645814,12.0,21.0,4283.0,5244796.0,290.0,1.0,0.094,0.063,29.843,1.398612,1.40597,175236.504656,16169.711868,18085.503448,12342926.790646,3513.250175,0.194258,0.250907,-1.645848,13644.0,25748.0,14.768966,8.192113,2.862187,0.193797,0.276663,-1.563053,12.0,23.0,20225.0,25096843.0,1088.0,0.824867,0.034,0.063,135.628,1.479276,1.480334,185404.714848,-678266.202888,19027.174375,5623142357.127377,74987.614692,3.94108,28.634051,884.405363,0.0,2458773.0,15.333586,3387.126876,58.199028,3.795526,28.625908,884.340914,0.0,1909.0,12
CONT_s9_throughput_OfForestAndMen,13,1.357817,1386.0,1700672.0,93.0,0.958763,0.04,0.042,9.918,1.360538,1.371786,174937.459365,18210.118023,17532.701031,100159601.565936,10007.976897,0.570818,5.31163,43.074192,0.0,98694.0,14.28866,73.332474,8.563438,0.599317,5.929056,49.178023,0.0,86.0,4276.0,5195402.0,286.0,0.986207,0.1,0.042,29.858,1.385441,1.392029,175126.174751,20434.668693,17915.17931,41184268.18919,6417.497035,0.358216,6.554565,85.405123,0.0,98694.0,14.744828,29.699368,5.449713,0.369602,7.449765,99.504576,0.0,86.0,21611.0,26797515.0,1181.0,0.83404,0.034,0.042,145.649,1.471128,1.471896,186917.108814,-748759.407514,18924.798729,5244606892.138253,72419.658188,3.826707,29.614513,947.315384,0.0,2458773.0,15.262006,3159.980068,56.2137,3.683245,29.593968,946.709803,0.0,1909.0,13
CONT_s9_throughput_OfForestAndMen,14,0.486278,659.0,609284.0,97.0,1.0,0.062,0.019,9.919,0.487427,0.491408,61511.118189,-597.314235,6281.278351,8501138.515464,2915.671195,0.464184,1.48783,4.301708,1552.0,20104.0,6.793814,9.561211,3.092121,0.455138,1.877307,6.48558,2.0,23.0,3462.0,4065723.0,287.0,0.986254,0.017,0.019,29.964,1.084193,1.085495,142651.349269,292845.282372,13971.556701,69971841.951084,8364.917331,0.59871,3.423372,34.231539,0.0,98694.0,11.896907,43.189335,6.571859,0.552401,4.804116,53.66161,0.0,86.0,22270.0,27406799.0,1278.0,0.844679,0.034,0.019,155.672,1.407959,1.408438,186143.553028,-709154.00624,18114.209518,4918285067.849583,70130.486009,3.871573,30.551711,1009.645223,0.0,2458773.0,14.719101,2962.16906,54.425812,3.697632,30.544366,1009.623137,0.0,1909.0,14
CONT_s9_throughput_OfForestAndMen,15,0.450698,623.0,558885.0,96.0,1.0,0.084,0.099,9.817,0.447108,0.455443,58906.548922,2264.475748,5821.71875,4661406.077961,2159.028966,0.370858,0.410002,-0.129698,1403.0,12348.0,6.489583,5.747259,2.397344,0.369414,0.540525,-0.025698,2.0,14.0,2668.0,2868841.0,286.0,0.986207,0.04,0.099,29.861,0.765024,0.768585,87318.034545,524445.647454,9892.555172,67101121.666496,8191.527432,0.82805,4.734334,45.81626,0.0,98694.0,9.2,42.499654,6.519176,0.708606,5.848905,64.577265,0.0,86.0,22893.0,27965684.0,1374.0,0.853947,0.034,0.099,165.592,1.34998,1.351064,183059.432474,-543878.138837,17380.785581,4633414471.086452,68069.188853,3.916347,31.448723,1071.185475,0.0,2458773.0,14.228092,2789.464733,52.815383,3.71205,31.455982,1071.848471,0.0,1909.0,15
CONT_s9_throughput_OfForestAndMen,16,1.210137,1410.0,1578873.0,87.0,0.861386,0.004,1.506,8.887,1.214868,1.421288,161524.749234,-216983.049266,15632.405941,1396319573.743564,37367.359737,2.390378,7.381756,62.229455,0.0,350291.0,13.960396,868.438416,29.469279,2.11092,7.370238,62.322541,0.0,278.0,2692.0,2747042.0,280.0,0.952381,0.062,1.506,28.829,0.722977,0.7623,76262.752485,-146378.089601,9343.680272,501657868.4435,22397.720162,2.397098,12.465585,181.92524,0.0,350291.0,9.156463,313.524924,17.706635,1.933786,12.331039,179.925823,0.0,278.0,24303.0,29544557.0,1461.0,0.854386,0.034,1.506,174.582,1.342004,1.353842,178978.558669,-312316.309227,17277.518713,4441458707.624863,66644.269878,3.857282,31.60741,1097.47483,0.0,2458773.0,14.212281,2675.430042,51.724559,3.639427,31.588681,1096.770383,0.0,1909.0,16
CONT_s9_throughput_OfForestAndMen,17,0.557021,644.0,697551.0,13.0,0.134021,1.595,0.24,8.165,0.558041,0.683455,63073.41094,11042.554855,7191.247423,383773198.979811,19590.130142,2.724163,2.415352,3.992036,0.0,66920.0,6.639175,336.191366,18.335522,2.761717,2.525144,4.684717,0.0,70.0,2677.0,2835309.0,196.0,0.666667,0.084,0.24,30.073,0.746208,0.754247,105403.281087,-284252.763388,9643.908163,622952475.162185,24959.015909,2.58806,9.302423,117.213712,0.0,350291.0,9.105442,420.790892,20.513188,2.252849,8.430741,99.964609,0.0,278.0,24947.0,30242108.0,1474.0,0.815717,0.034,0.24,185.848,1.299883,1.3018,175303.364166,-90756.241874,16736.086331,4228479250.495308,65026.757958,3.885422,32.223267,1146.951952,0.0,2458773.0,13.805755,2552.518727,50.522458,3.659521,32.103628,1141.342118,0.0,1909.0,17
CONT_s9_throughput_OfForestAndMen,18,0.323888,349.0,405496.0,8.0,0.082474,3.377,2.492,4.131,0.324397,0.785274,51238.19232,-66303.885127,4180.371134,244140275.777491,15624.988825,3.737704,3.624437,11.593347,0.0,77176.0,3.597938,181.222079,13.461875,3.741553,3.657372,11.880116,0.0,64.0,2403.0,2681920.0,108.0,0.366102,0.004,2.492,27.901,0.705838,0.768982,91882.897367,251505.408983,9091.254237,703818379.782083,26529.575567,2.918143,7.952193,91.915925,0.0,350291.0,8.145763,483.5263,21.989231,2.699469,7.129769,76.399511,0.0,278.0,25296.0,30647604.0,1482.0,0.778361,0.034,2.492,193.596,1.250144,1.266456,170871.949869,191033.949085,16096.430672,4032886817.605278,63505.014114,3.945285,32.862528,1198.052948,0.0,2458773.0,13.285714,2436.5941,49.361869,3.715409,32.699283,1190.154262,0.0,1909.0,18
CONT_s9_throughput_OfForestAndMen,19,1.215985,1468.0,1509016.0,35.0,0.364583,1.122,0.292,8.586,1.207213,1.406025,165376.656215,54248.400329,15718.916667,691559623.129825,26297.521235,1.672986,1.216113,-0.297899,0.0,79144.0,15.291667,674.777193,25.976474,1.698734,1.33134,0.101529,0.0,77.0,2461.0,2612063.0,56.0,0.193103,1.595,0.292,28.113,0.69655,0.743304,83387.257952,-188567.851967,9007.113793,459799970.433373,21442.946869,2.380668,2.090065,2.616942,0.0,79144.0,8.486207,418.236833,20.450839,2.409892,2.203399,3.259342,0.0,77.0,26764.0,32156620.0,1517.0,0.7585,0.034,0.292,205.796,1.248062,1.250039,166827.410882,461161.613206,16078.31,3872083443.220507,62226.067232,3.870187,33.257879,1237.323001,0.0,2458773.0,13.382,2351.830991,48.49568,3.623949,32.831897,1215.92721,0.0,1909.0,19
CONT_s9_throughput_OfForestAndMen,20,0.331245,372.0,416463.0,9.0,0.092784,3.224,2.534,4.242,0.33317,0.785409,52550.25444,-67714.836197,4293.43299,257385064.685567,16043.224884,3.736689,3.653264,11.909028,0.0,78728.0,3.835052,204.889175,14.31395,3.732401,3.659164,11.902752,0.0,68.0,2189.0,2330975.0,52.0,0.17931,3.377,2.534,24.089,0.621593,0.774121,95409.778148,-235988.147542,8037.844828,423224422.297638,20572.41897,2.559445,2.328594,3.746642,0.0,79144.0,7.548276,379.854063,19.489845,2.582026,2.425193,4.338498,0.0,77.0,27136.0,32573083.0,1526.0,0.727706,0.034,2.534,213.554,1.205729,1.220228,162741.84311,748006.18111,15533.182165,3710807394.173856,60916.39676,3.921695,33.836183,1286.16221,0.0,2458773.0,12.940391,2256.39864,47.501565,3.670798,33.349032,1261.145339,0.0,1909.0,20
CONT_s9_throughput_OfForestAndMen,21,4.073936,4460.0,5116457.0,49.0,0.505155,1.086,0.005,8.909,4.093166,4.594416,437051.700325,-1031263.93614,52746.979381,37655770991.9579,194050.949475,3.678902,9.236086,86.165974,0.0,1914426.0,45.979381,23080.916237,151.924048,3.304178,9.016765,83.386357,0.0,1492.0,6300.0,7041936.0,93.0,0.32069,1.122,0.005,28.873,1.87785,1.951148,122034.012154,57481.4464,24282.537931,13251733121.896475,115116.172287,4.740698,15.350754,249.376026,0.0,1914426.0,21.724138,8275.508412,90.969821,4.1875,14.653465,233.942466,0.0,1492.0,31596.0,37689540.0,1575.0,0.717867,0.034,0.005,226.083,1.333423,1.333653,159378.819351,994060.561072,17178.459435,5253624880.624204,72481.893467,4.219348,27.338892,824.13334,0.0,2458773.0,14.401094,3213.124048,56.684425,3.936119,26.800127,801.544377,0.0,1909.0,21
CONT_s9_throughput_OfForestAndMen,22,6.063088,7289.0,7554614.0,96.0,1.0,0.099,0.037,9.864,6.043691,6.127019,759085.441678,67710.216051,78693.895833,13819587.925877,3717.470636,0.04724,0.644047,2.587765,69468.0,92068.0,75.927083,209.394627,14.470474,0.190584,0.601907,-0.156628,54.0,114.0,12121.0,13087534.0,154.0,0.531034,3.224,0.037,26.739,3.490009,3.915639,451049.915491,-3068986.85456,45129.427586,13551939928.723108,116412.799677,2.579532,14.333278,227.854393,0.0,1914426.0,41.796552,8680.418673,93.168764,2.229102,13.058809,200.850651,0.0,1492.0,38885.0,45244154.0,1671.0,0.729694,0.034,0.037,236.051,1.532908,1.533369,163173.701341,700866.592396,19757.272489,5185915852.394038,72013.303302,3.644901,26.62562,806.456385,0.0,2458773.0,16.980349,3239.16213,56.913637,3.351735,25.292949,750.925172,0.0,1909.0,22
CONT_s9_throughput_OfForestAndMen,23,6.069556,7662.0,7575412.0,96.0,1.0,0.067,0.052,9.881,6.06033,6.133316,757734.815248,74486.307722,78910.541667,9524722.882456,3086.214977,0.03911,0.102009,4.949752,69468.0,92332.0,79.8125,113.732895,10.664563,0.13362,0.340713,0.137269,55.0,104.0,19411.0,20246483.0,241.0,0.83391,1.086,0.052,28.862,5.399062,5.611942,754836.848052,-2445688.963865,70057.034602,12711537111.054346,112745.452729,1.609338,15.186613,246.546704,0.0,1914426.0,67.16609,8030.305652,89.611973,1.334185,13.916909,219.748521,0.0,1492.0,46547.0,52819566.0,1767.0,0.74057,0.034,0.052,246.036,1.716858,1.717458,171717.076924,14917.096459,22137.286672,5112731783.539579,71503.369036,3.229997,26.027363,792.806584,0.0,2458773.0,19.508382,3265.825716,57.147403,2.929377,23.903328,704.626174,0.0,1909.0,23
CONT_s9_throughput_OfForestAndMen,24,5.15311,6587.0,6434936.0,83.0,0.864583,0.052,0.064,9.884,5.147949,5.208366,608125.888668,326101.845518,67030.583333,784893376.224561,28015.948605,0.417958,-1.897967,1.736084,0.0,89748.0,68.614583,1016.36568,31.880491,0.464631,-1.156718,0.362513,0.0,104.0,21538.0,21564962.0,275.0,0.954861,0.099,0.064,29.837,5.750657,5.782072,731014.457157,314463.792553,74878.340278,298443912.169522,17275.529288,0.230715,-3.862235,13.742267,0.0,92332.0,74.784722,465.012727,21.564154,0.28835,-1.704519,4.359118,0.0,114.0,53134.0,59254502.0,1850.0,0.745367,0.034,0.064,256.024,1.850821,1.85153,183106.582738,-936249.692788,23873.691378,5019921753.011518,70851.406147,2.967761,25.660326,788.043986,0.0,2458773.0,21.407736,3268.07391,57.16707,2.670393,22.902368,673.307572,0.0,1909.0,24
CONT_s9_throughput_OfForestAndMen,25,5.176378,6964.0,6465717.0,83.0,0.864583,0.04,0.074,9.886,5.172574,5.232221,720560.59715,-777530.093971,67351.21875,826751456.846381,28753.286018,0.426916,-1.832018,1.566344,0.0,92276.0,72.541667,1144.250877,33.826778,0.466308,-1.249771,0.424076,0.0,118.0,21213.0,20476065.0,262.0,0.909722,0.067,0.074,29.859,5.460284,5.486068,654717.631484,732858.826641,71097.447917,567269829.418881,23817.427011,0.334997,-2.530813,4.696855,0.0,92332.0,73.65625,774.428463,27.828555,0.377817,-1.569186,2.030037,0.0,118.0,60098.0,65720219.0,1933.0,0.749806,0.034,0.074,266.014,1.975642,1.976444,195424.149899,-2005845.760653,25492.714895,4931190556.982317,70222.436279,2.754608,25.320524,783.891829,0.0,2458773.0,23.31187,3282.288419,57.29126,2.4576,21.857663,639.629901,0.0,1909.0,25
