run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_Valkaama,1789277989.992,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.094,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.195,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.297,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.398,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.499,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.601,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.702,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.804,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277990.905,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.007,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.108,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.209,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.311,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.412,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.514,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.615,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.716,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.818,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277991.919,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.021,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.122,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.224,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.325,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.426,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.528,0.1019,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.631,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.732,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.834,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277992.935,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.037,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.138,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.241,0.1027,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.342,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.444,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.545,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.647,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.749,0.1025,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.851,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277993.952,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.054,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.155,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.257,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.358,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.459,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.561,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.662,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.764,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.865,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277994.966,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.068,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.169,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.271,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.372,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.473,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.575,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.676,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.778,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.879,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277995.98,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.082,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.184,0.1019,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.285,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.386,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.488,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.589,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.691,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.792,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.893,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277996.995,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.096,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.198,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.299,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.4,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.502,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.603,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.705,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.806,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277997.908,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.009,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.11,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.212,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.313,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.415,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.516,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.617,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.719,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.82,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277998.922,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.023,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.125,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.226,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.328,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.429,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.53,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.632,0.1017,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.734,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.835,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789277999.936,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.038,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.139,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.242,0.1028,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.344,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.445,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.546,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.648,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.75,0.1022,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.852,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278000.953,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.054,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.156,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.257,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.359,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.46,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.562,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.663,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.765,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.866,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278001.968,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.069,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.17,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.272,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.373,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.475,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.576,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.678,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.779,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.88,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278002.982,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.083,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.185,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.286,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.388,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.489,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.59,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.692,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.793,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.895,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278003.996,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.098,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.199,0.1018,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.301,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.402,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.504,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.605,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.707,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.808,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278004.909,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.011,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.112,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.214,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.315,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.416,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.518,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.619,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.721,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.822,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278005.924,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.025,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.126,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.228,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.329,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.431,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.532,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.634,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.735,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.837,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278006.938,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.039,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.141,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.243,0.1025,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.345,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.446,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.548,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.649,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.752,0.1026,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.853,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278007.954,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.056,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.157,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.259,0.1016,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.36,0.1013,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.462,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.563,0.1014,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.664,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.766,0.1015,0,0,0,0,0,0
CONT_s10_bola_Valkaama,1789278008.867,0.1014,0,0,0,0,0,0
