run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_BigBuckBunny,1789234537.814,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234537.915,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.016,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.118,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.219,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.321,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.422,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.523,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.625,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.726,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.828,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234538.929,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.031,0.1021,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.133,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.234,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.336,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.437,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.538,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.64,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.742,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.844,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234539.945,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.047,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.148,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.251,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.352,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.453,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.555,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.656,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.758,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.859,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234540.961,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.062,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.163,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.265,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.366,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.468,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.569,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.671,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.772,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.874,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234541.975,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.077,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.178,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.28,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.381,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.482,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.584,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.685,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.787,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.888,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234542.99,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.091,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.193,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.294,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.395,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.497,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.598,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.699,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.801,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234543.902,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.004,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.105,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.206,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.308,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.409,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.51,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.612,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.713,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.815,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234544.916,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.017,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.119,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.22,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.322,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.423,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.524,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.626,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.727,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.829,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234545.93,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.032,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.133,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.235,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.336,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.438,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.539,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.641,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.744,0.1038,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.846,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234546.947,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.048,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.15,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.251,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.353,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.454,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.555,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.657,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.758,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.86,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234547.961,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.062,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.164,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.265,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.367,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.468,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.569,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.671,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.772,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.874,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234548.975,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.076,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.178,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.279,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.38,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.482,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.583,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.684,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.786,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.887,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234549.988,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.09,0.1012,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.191,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.293,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.394,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.495,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.597,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.698,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.8,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234550.901,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.003,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.104,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.205,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.307,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.408,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.51,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.611,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.713,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.814,0.1018,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234551.916,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.017,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.118,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.22,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.321,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.423,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.524,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.625,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.727,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.828,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234552.93,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.031,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.133,0.1017,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.235,0.1024,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.337,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.438,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.539,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.641,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.743,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.845,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234553.946,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.048,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.149,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.252,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.353,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.454,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.556,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.657,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.759,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.86,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234554.961,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.063,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.164,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.266,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.367,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.468,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.57,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.671,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.773,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.874,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234555.975,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.077,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.178,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.28,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.381,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.482,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.584,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.685,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.787,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.888,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234556.989,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.091,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.192,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.294,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.395,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.496,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.598,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.699,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.801,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234557.902,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.003,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.105,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.206,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.308,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.409,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.511,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.612,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.714,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.815,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234558.916,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.018,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.119,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.221,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.322,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.424,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.525,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.626,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.728,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.829,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234559.931,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.032,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.134,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.235,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.337,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.438,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.539,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.641,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.743,0.1023,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.845,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234560.946,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.047,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.149,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.251,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.353,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.454,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.555,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.657,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.758,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.86,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234561.961,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.063,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.164,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.266,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.367,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.468,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.57,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.671,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.773,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.874,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234562.975,0.1016,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.077,0.1014,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.178,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.28,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.381,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.482,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.584,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.685,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.787,0.1015,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.888,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234563.989,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234564.091,0.1013,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789234564.192,0.1016,0,0,0,0,0,0
