run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789231447.461,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231447.563,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231447.665,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231447.766,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231447.868,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231447.969,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.07,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.172,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.273,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.374,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.476,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.577,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.679,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.78,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.881,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231448.983,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.084,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.186,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.287,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.389,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.49,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.591,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.694,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.796,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.897,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231449.998,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.1,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.201,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.303,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.404,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.505,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.607,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.708,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.81,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231450.911,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.012,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.114,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.215,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.317,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.418,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.519,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.621,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.722,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.824,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231451.925,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.026,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.128,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.229,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.331,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.432,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.534,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.635,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.737,0.1021,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.839,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231452.94,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.042,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.143,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.246,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.347,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.448,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.55,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.651,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.753,0.1022,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.855,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231453.956,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.058,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.159,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.261,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.362,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.464,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.565,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.667,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.768,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.869,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231454.971,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.072,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.174,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.275,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.377,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.478,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.579,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.681,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.782,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.884,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231455.985,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.086,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.188,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.289,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.391,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.492,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.593,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.695,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.796,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.898,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231456.999,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.101,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.202,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.304,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.405,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.506,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.608,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.71,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.811,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231457.913,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.014,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.115,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.217,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.318,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.42,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.521,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.622,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.724,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.825,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231458.927,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.029,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.133,0.1039,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.234,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.336,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.437,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.538,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.64,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.742,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.844,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231459.945,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.047,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.148,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.251,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.352,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.454,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.555,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.657,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.758,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.859,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231460.961,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.062,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.165,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.267,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.368,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.469,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.57,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.672,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.773,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.875,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231461.976,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.077,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.179,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.28,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.382,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.483,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.584,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.686,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.787,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.888,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231462.99,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.091,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.192,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.294,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.395,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.496,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.598,0.1012,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.699,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.801,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231463.902,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.004,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.105,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.206,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.308,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.409,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.511,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.612,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.713,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.815,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231464.916,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.018,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.119,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.221,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.322,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.424,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.525,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.627,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.728,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.83,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231465.931,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.032,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.134,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.236,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.337,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.439,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.54,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.641,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.745,0.1033,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.846,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231466.948,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.049,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.151,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.253,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.355,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.456,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.557,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.659,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.761,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.862,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231467.964,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.065,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.167,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.268,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.37,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.471,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.572,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.674,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.775,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.876,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231468.978,0.1013,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231469.079,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231469.181,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231469.282,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789231469.383,0.1013,0,0,0,0,0,0
