run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_throughput_BigBuckBunny,10,1.02422,1548.0,1278876.0,70.0,0.729167,0.045,0.075,9.88,1.023101,1.035527,114627.160746,-29493.291501,13321.625,146109725.415789,12087.585591,0.907366,0.738205,-0.113258,0.0,48608.0,16.125,229.668421,15.154815,0.939833,0.855474,0.092876,0.0,62.0,3683.0,3258263.0,210.0,0.729167,0.077,0.075,29.848,0.86887,0.873295,91989.724676,275105.811061,11313.413194,90780954.626585,9527.904,0.842178,0.690114,0.698899,0.0,48608.0,12.788194,132.822578,11.524868,0.901211,1.073646,1.729906,0.0,62.0,18015.0,20510796.0,631.0,0.582103,0.145,0.075,111.652,1.466733,1.469623,169601.414669,3473487.316651,18921.398524,9338863605.75792,96637.795948,5.107328,15.013822,294.89054,0.0,2271005.0,16.619004,5239.373637,72.383518,4.355467,14.937076,294.396505,0.0,1704.0,10
CONT_s7_throughput_BigBuckBunny,11,1.76158,2255.0,2200758.0,96.0,1.0,0.029,0.085,9.886,1.760606,1.780909,189286.744725,-61797.414355,22924.5625,202574919.911842,14232.881645,0.620857,0.495635,-1.165166,3104.0,48416.0,23.489583,143.578838,11.982439,0.510117,0.244522,-0.790329,4.0,58.0,4510.0,4082399.0,212.0,0.736111,0.063,0.085,29.852,1.08864,1.094037,121491.12591,-402893.28293,14174.996528,182969891.257828,13526.636362,0.95426,0.906074,0.01274,0.0,48608.0,15.659722,196.399487,14.01426,0.894924,0.666282,-0.264787,0.0,62.0,20270.0,22711554.0,727.0,0.616102,0.145,0.085,121.642,1.490846,1.493665,162607.253501,3743137.64888,19247.079661,8595968764.073368,92714.44744,4.817066,15.606522,319.732057,0.0,2271005.0,17.177966,4827.858038,69.48279,4.044879,15.488155,318.213645,0.0,1704.0,11
CONT_s7_throughput_BigBuckBunny,12,2.922471,3048.0,3661865.0,93.0,0.96875,0.02,0.063,9.917,2.929492,2.95401,362470.071625,160666.550565,38144.427083,177333649.468311,13316.668107,0.349112,-1.898958,2.666012,0.0,54208.0,31.75,130.357895,11.417438,0.359604,-1.591285,1.855549,0.0,47.0,6851.0,7141499.0,259.0,0.899306,0.045,0.063,29.892,1.9044,1.91128,242620.92922,-914203.578034,24796.871528,278929505.506086,16701.182758,0.67352,0.004275,-1.45304,0.0,54208.0,23.788194,207.575191,14.40747,0.605656,-0.134742,-0.995865,0.0,62.0,23318.0,26373419.0,820.0,0.642633,0.145,0.063,131.664,1.59994,1.602468,163665.839248,3696713.291455,20668.823668,7986821297.459851,89369.017548,4.323856,16.066577,341.644538,0.0,2271005.0,18.274295,4488.847056,66.998859,3.66629,15.926684,339.521375,0.0,1704.0,12
CONT_s7_throughput_BigBuckBunny,13,2.377508,2471.0,2982066.0,83.0,0.864583,0.041,0.025,9.934,2.385653,2.401503,304767.489723,114177.3617,31063.1875,357130321.332895,18897.891981,0.608369,-0.778114,-0.995209,0.0,54797.0,25.739583,260.552522,16.141639,0.627113,-0.469405,-0.90026,0.0,60.0,7774.0,8844689.0,272.0,0.944444,0.029,0.025,29.946,2.358584,2.362837,325295.047445,-691062.85338,30710.725694,282771808.297317,16815.820179,0.547555,-0.608413,-1.092712,0.0,54797.0,26.993056,189.121903,13.75216,0.50947,-0.569463,-0.600794,0.0,60.0,25789.0,29355485.0,903.0,0.658163,0.145,0.025,141.702,1.655322,1.657308,168982.441028,3454935.134714,21396.126093,7459351494.032946,86367.53727,4.036597,16.529125,363.865739,0.0,2271005.0,18.796647,4196.213176,64.778184,3.446263,16.363993,360.966885,0.0,1704.0,13
CONT_s7_throughput_BigBuckBunny,14,2.613842,2458.0,3246066.0,76.0,0.8,0.08,0.088,9.832,2.596853,2.641225,315408.786073,-102693.244514,34169.115789,328802571.018365,18132.914024,0.530681,-1.158768,-0.173958,0.0,54464.0,25.873684,191.175364,13.826618,0.534389,-1.105446,-0.206981,0.0,46.0,7977.0,9889997.0,252.0,0.878049,0.02,0.088,29.892,2.637333,2.646861,308839.88342,488927.175172,34459.919861,294057474.304744,17148.104102,0.497625,-1.216625,0.011731,0.0,54797.0,27.794425,200.576472,14.162502,0.509545,-0.972065,-0.125626,0.0,60.0,28247.0,32601551.0,979.0,0.667348,0.145,0.088,151.639,1.717317,1.719956,175114.369343,3156095.275507,22223.279482,7006939852.784031,83707.465932,3.766657,16.949811,385.137889,0.0,2271005.0,19.254942,3939.582982,62.766097,3.25974,16.801092,382.662147,0.0,1704.0,14
CONT_s7_throughput_BigBuckBunny,15,3.001598,2941.0,3766820.0,70.0,0.729167,0.017,1.408,8.575,3.013456,3.514234,343555.446351,873721.198298,39237.708333,14383318969.998247,119930.475568,3.056511,9.146752,84.566238,0.0,1181553.0,30.635417,8273.644627,90.959577,2.969099,9.056918,83.365836,0.0,894.0,7870.0,9994952.0,229.0,0.797909,0.041,1.408,28.551,2.665321,2.800589,355201.98696,-354797.743609,34825.616725,5015800075.635803,70822.313402,2.033627,14.86508,238.221442,0.0,1181553.0,27.421603,2902.832119,53.877937,1.964799,14.580428,231.908234,0.0,894.0,31188.0,36368371.0,1049.0,0.671145,0.145,1.408,160.319,1.797389,1.8148,184937.009218,2645509.713323,23268.31158,7467780603.173651,86416.321393,3.713906,15.971289,337.679491,0.0,2271005.0,19.953935,4208.127198,64.870079,3.250992,15.825205,334.729064,0.0,1704.0,15
CONT_s7_throughput_BigBuckBunny,16,2.238449,2142.0,2810622.0,83.0,0.864583,0.054,0.008,9.938,2.248498,2.262525,270940.787757,45117.038333,29277.3125,175686804.764474,13254.689916,0.452729,-1.401451,0.735414,0.0,43708.0,22.3125,100.575,10.028709,0.449466,-1.434181,0.791136,0.0,33.0,7541.0,9823508.0,229.0,0.797909,0.08,0.008,29.912,2.619602,2.627309,342975.118726,109776.966825,34228.250871,4960753643.887889,70432.617755,2.057733,15.141502,244.116731,0.0,1181553.0,26.275261,2856.186204,53.443299,2.033978,15.003901,240.927447,0.0,894.0,33330.0,39178993.0,1132.0,0.682339,0.145,0.008,171.719,1.823636,1.825261,193076.403181,2195763.109445,23616.029536,7047424209.557019,83948.938109,3.554744,16.39991,357.098226,0.0,2271005.0,20.090416,3970.538262,63.012207,3.136431,16.259945,354.237144,0.0,1704.0,16
CONT_s7_throughput_BigBuckBunny,17,2.53499,2607.0,3152175.0,91.0,0.957895,0.096,0.061,9.843,2.52174,2.561963,309104.751325,75102.962957,33180.789474,75090376.529675,8665.470358,0.261159,-2.138033,6.7478,0.0,47072.0,27.442105,63.206719,7.950265,0.28971,-1.381124,3.997965,0.0,47.0,7690.0,9729617.0,244.0,0.850174,0.017,0.061,29.922,2.594565,2.601328,282346.936429,1071179.266899,33901.10453,4877621605.674352,69839.971404,2.060109,15.549454,252.900366,0.0,1181553.0,26.794425,2814.254794,53.04955,1.979873,15.316952,247.645882,0.0,894.0,35937.0,42331168.0,1223.0,0.697263,0.145,0.061,181.666,1.86202,1.864132,200609.891392,1754409.290699,24134.075257,6674220280.411892,81695.901246,3.385085,16.811044,376.298267,0.0,2271005.0,20.488597,3761.523258,61.331258,2.993434,16.658739,373.024925,0.0,1704.0,17
CONT_s7_throughput_BigBuckBunny,18,4.061141,4231.0,5069504.0,86.0,0.905263,0.043,0.097,9.86,4.055603,4.113188,519185.6395,461822.527529,53363.2,49482901333.629776,222447.524899,4.168557,9.547318,89.447147,0.0,2195432.0,44.536842,29835.953415,172.73087,3.878382,9.532161,89.256944,0.0,1707.0,8980.0,11032301.0,260.0,0.909091,0.054,0.097,29.849,2.941947,2.95683,378765.765336,-734390.136769,38574.479021,16515720257.036407,128513.502236,3.331568,16.613263,276.36273,0.0,2195432.0,31.398601,9985.566875,99.927808,3.182556,16.568346,275.365461,0.0,1707.0,40168.0,47400672.0,1309.0,0.70795,0.145,0.097,191.63,1.976346,1.978841,210014.225506,1171697.654264,25635.842077,8889769093.755339,94285.572034,3.677881,16.936431,350.994672,0.0,2271005.0,21.724175,5113.98665,71.512143,3.291823,17.016299,356.276089,0.0,1707.0,18
CONT_s7_throughput_BigBuckBunny,19,2.036865,2122.0,2563269.0,76.0,0.791667,0.008,0.028,9.964,2.050615,2.058024,261367.059417,-44432.477392,26700.71875,233243779.551645,15272.3207,0.571982,-0.930636,-0.675522,0.0,49980.0,22.104167,181.841667,13.484868,0.61006,-0.453781,-0.528005,0.0,53.0,8960.0,10784948.0,253.0,0.884615,0.096,0.028,29.876,2.875986,2.887923,390922.145527,-74616.532985,37709.608392,16552529648.316282,128656.634684,3.411773,16.5774,275.568088,0.0,2195432.0,31.328671,10013.940719,100.069679,3.194188,16.499395,273.83669,0.0,1707.0,42290.0,49963941.0,1385.0,0.712082,0.145,0.028,201.699,1.980025,1.981723,218621.768259,610944.904486,25688.401542,8462219615.042888,91990.323486,3.581006,17.333414,368.327365,0.0,2271005.0,21.742931,4870.337174,69.787801,3.209678,17.403737,373.532223,0.0,1707.0,19
CONT_s7_throughput_BigBuckBunny,20,2.426057,2365.0,3021236.0,87.0,0.915789,0.077,0.066,9.857,2.416989,2.452053,296715.71347,141042.566132,31802.484211,135814791.826876,11653.960349,0.366448,-1.59941,2.246295,0.0,48480.0,24.894737,92.839866,9.635345,0.387043,-1.168341,1.617728,0.0,43.0,8718.0,10654009.0,249.0,0.870629,0.043,0.066,29.891,2.841069,2.851429,315551.587929,1478968.421121,37251.77972,16577142347.835533,128752.251817,3.456271,16.550772,274.977364,0.0,2195432.0,30.482517,10031.759342,100.158671,3.285774,16.480313,273.411728,0.0,1707.0,44655.0,52985177.0,1472.0,0.721569,0.145,0.066,211.661,2.000649,2.002643,225863.577292,115021.263,25973.12598,8075874170.670226,89865.867662,3.459956,17.71607,385.475897,0.0,2271005.0,21.889706,4648.142317,68.177286,3.114582,17.790068,390.968193,0.0,1707.0,20
CONT_s7_throughput_BigBuckBunny,21,1.502059,2054.0,1873392.0,82.0,0.863158,0.039,0.096,9.865,1.498714,1.519223,194796.927313,-226266.75967,19719.915789,127097597.375812,11273.757021,0.571694,-0.585145,-1.092526,0.0,37656.0,21.621053,161.046361,12.690404,0.586947,-0.419465,-1.037474,0.0,49.0,6541.0,7457897.0,245.0,0.856643,0.008,0.096,29.896,1.988773,1.995691,253143.828862,121743.063484,26076.562937,188991826.176727,13747.429803,0.527195,-0.814385,-0.509691,0.0,49980.0,22.870629,146.435836,12.101068,0.52911,-0.646558,-0.295324,0.0,53.0,46709.0,54858569.0,1554.0,0.727869,0.145,0.096,221.631,1.978026,1.980177,231207.136424,-268214.93713,25694.880094,7723619524.545116,87884.125555,3.420297,18.107604,403.031907,0.0,2271005.0,21.877752,4448.316351,66.6957,3.048563,18.15644,408.013299,0.0,1707.0,21
CONT_s7_throughput_BigBuckBunny,22,1.593003,2748.0,2453003.0,117.0,1.0,0.009,0.028,12.216,1.601569,1.60642,197695.323901,243710.155775,20965.837607,84644057.20616,9200.220498,0.43882,-0.22744,-1.27551,6104.0,40756.0,23.487179,122.027851,11.046622,0.470326,0.072917,-0.909885,6.0,53.0,7167.0,7347631.0,286.0,0.931596,0.077,0.028,32.148,1.822499,1.828451,224745.918822,467874.506548,23933.651466,140954382.29316,11872.42108,0.496056,-0.462621,-0.633717,0.0,48480.0,23.345277,125.926146,11.221682,0.480683,-0.459519,-0.442789,0.0,53.0,49457.0,57311572.0,1671.0,0.742007,0.145,0.028,233.952,1.958324,1.959772,236106.470531,-637384.850887,25449.188277,7327633676.074696,85601.59856,3.363628,18.584837,424.857757,0.0,2271005.0,21.961368,4223.522718,64.988635,2.959225,18.601093,429.125354,0.0,1707.0,22
CONT_s7_throughput_BigBuckBunny,23,1.033366,1441.0,1292180.0,95.0,1.0,0.078,0.021,9.901,1.033744,1.04408,131798.369884,498.413195,13601.894737,17995229.478164,4242.078438,0.311874,0.777389,0.012242,6232.0,25048.0,15.168421,27.716013,5.2646,0.347076,1.117101,0.777217,8.0,32.0,6243.0,5618575.0,294.0,0.957655,0.039,0.021,32.193,1.393625,1.396223,189061.885842,-5665.7393,18301.547231,86853960.764919,9319.54724,0.509222,0.019347,-1.066046,0.0,40756.0,20.335505,116.844585,10.809467,0.531556,0.230734,-0.720974,0.0,53.0,50898.0,58603752.0,1766.0,0.75245,0.145,0.021,243.959,1.920451,1.921757,238153.994431,-799097.677556,24969.642948,7037079827.860512,83887.304331,3.359572,18.96482,442.558213,0.0,2271005.0,21.686408,4055.396929,63.681998,2.936494,18.981836,447.037618,0.0,1707.0,23
CONT_s7_throughput_BigBuckBunny,24,1.856602,2546.0,2326001.0,95.0,1.0,0.084,0.002,9.914,1.860801,1.876942,251363.709267,-185499.556662,24484.221053,52556201.322956,7249.565595,0.296091,-1.282053,0.160957,6168.0,32516.0,26.8,65.544681,8.095967,0.302088,-0.964123,-0.180741,7.0,39.0,6735.0,6071184.0,307.0,1.0,0.009,0.002,32.242,1.50589,1.506404,162075.618205,389213.147572,19775.843648,73017781.46567,8545.044264,0.432095,0.003553,-1.437097,6104.0,40756.0,21.938111,97.391582,9.868717,0.449844,0.215826,-1.012272,6.0,53.0,53444.0,60929753.0,1861.0,0.76208,0.145,0.002,253.978,1.918103,1.919214,239158.468601,-881939.180691,24950.758804,6765240095.661987,82251.079602,3.296536,19.336766,460.332392,0.0,2271005.0,21.88534,3901.069191,62.45854,2.853899,19.326667,464.167221,0.0,1707.0,24
CONT_s7_throughput_BigBuckBunny,25,1.118124,1384.0,1385725.0,57.0,0.606383,0.104,0.093,9.803,1.10858,1.130858,148058.296084,114656.161751,14741.755319,223423456.22981,14947.356162,1.013947,0.648796,-0.588982,0.0,49916.0,14.723404,192.997941,13.89237,0.943557,0.258613,-1.370129,0.0,42.0,5371.0,5003906.0,247.0,0.869718,0.078,0.093,29.829,1.334375,1.342024,188999.877409,-337279.263879,17619.387324,120844154.987259,10992.913853,0.62391,0.225471,-0.289721,0.0,49916.0,18.911972,125.819079,11.21691,0.593112,-0.107149,-0.98531,0.0,42.0,54828.0,62315478.0,1918.0,0.756309,0.145,0.093,263.887,1.887454,1.889156,239714.206596,-929369.711758,24572.349369,6526297178.863288,80785.501044,3.287659,19.665118,476.780244,0.0,2271005.0,21.619874,3765.326059,61.362253,2.838234,19.637618,480.196132,0.0,1707.0,25
