run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TheSwissAccount,1789293835.969,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293836.072,0.1025,72994,58,0,161597400.8,999322.0,4
CONT_s7_dynamic_TheSwissAccount,1789293836.175,0.1026,52,1,0,1082867364.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789293836.277,0.1026,135624,102,0,3201725.8,127560.2,2
CONT_s7_dynamic_TheSwissAccount,1789293836.38,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293836.482,0.1025,308,1,0,13022282.0,206085801.0,1
CONT_s7_dynamic_TheSwissAccount,1789293836.585,0.1025,52,1,0,40239856.0,43764715.0,1
CONT_s7_dynamic_TheSwissAccount,1789293836.687,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293836.79,0.1025,104,2,0,27672332.5,216200924.0,2
CONT_s7_dynamic_TheSwissAccount,1789293836.892,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293836.995,0.1025,146124,109,0,3068959.3,109829.7,2
CONT_s7_dynamic_TheSwissAccount,1789293837.097,0.1026,52,1,0,28065043.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789293837.2,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293837.302,0.1025,360,2,0,27606687.5,185329686.9,2
CONT_s7_dynamic_TheSwissAccount,1789293837.405,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293837.507,0.1025,104,2,0,27056747.5,215099357.0,2
CONT_s7_dynamic_TheSwissAccount,1789293837.61,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293837.713,0.1027,128124,97,0,3238948.6,113235.5,2
CONT_s7_dynamic_TheSwissAccount,1789293837.815,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293837.918,0.1024,360,2,0,25908611.5,181153103.1,2
CONT_s7_dynamic_TheSwissAccount,1789293838.02,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293838.122,0.1024,104,2,0,26893817.5,213739624.0,2
CONT_s7_dynamic_TheSwissAccount,1789293838.225,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293838.328,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293838.43,0.1024,135676,103,0,3226595.0,89966.5,2
CONT_s7_dynamic_TheSwissAccount,1789293838.533,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293838.635,0.1028,360,2,0,26286032.5,184877354.3,2
CONT_s7_dynamic_TheSwissAccount,1789293838.738,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293838.841,0.1026,104,2,0,28091881.0,212410429.0,2
CONT_s7_dynamic_TheSwissAccount,1789293838.943,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293839.045,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293839.148,0.1025,143072,106,0,3030387.8,134145.4,2
CONT_s7_dynamic_TheSwissAccount,1789293839.252,0.1039,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293839.354,0.1024,360,2,0,27875835.0,184814693.5,2
CONT_s7_dynamic_TheSwissAccount,1789293839.457,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293839.559,0.1025,104,2,0,29439696.5,214296214.0,2
CONT_s7_dynamic_TheSwissAccount,1789293839.662,0.1026,75181,57,0,140293049.2,1172538.1,2
CONT_s7_dynamic_TheSwissAccount,1789293839.765,0.1026,130780,99,0,3440512.4,128108.6,2
CONT_s7_dynamic_TheSwissAccount,1789293839.867,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293839.97,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293840.072,0.1025,616,2,0,27558351.0,195019183.4,2
CONT_s7_dynamic_TheSwissAccount,1789293840.175,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293840.277,0.1026,104,2,0,29206228.5,213245961.0,2
CONT_s7_dynamic_TheSwissAccount,1789293840.38,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293840.482,0.1025,138624,104,0,3257725.8,104786.7,2
CONT_s7_dynamic_TheSwissAccount,1789293840.585,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293840.687,0.1026,308,1,0,12962083.0,204997789.0,1
CONT_s7_dynamic_TheSwissAccount,1789293840.79,0.1026,52,1,0,40947849.0,42382890.0,1
CONT_s7_dynamic_TheSwissAccount,1789293840.892,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293840.995,0.1025,104,2,0,27886495.0,209625039.0,2
CONT_s7_dynamic_TheSwissAccount,1789293841.097,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293841.2,0.1025,208720,158,0,2147684.3,93524.3,2
CONT_s7_dynamic_TheSwissAccount,1789293841.303,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293841.405,0.1024,104,2,0,21270689.0,206932314.0,2
CONT_s7_dynamic_TheSwissAccount,1789293841.508,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293841.61,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293841.713,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293841.815,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293841.918,0.1025,135780,105,0,4310902.2,87453917.7,2
CONT_s7_dynamic_TheSwissAccount,1789293842.02,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293842.123,0.1025,564,1,0,13174518.0,207890827.0,1
CONT_s7_dynamic_TheSwissAccount,1789293842.225,0.1027,52,1,0,45449592.0,53999856.0,1
CONT_s7_dynamic_TheSwissAccount,1789293842.328,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293842.43,0.1024,104,2,0,30817901.5,209971666.0,2
CONT_s7_dynamic_TheSwissAccount,1789293842.533,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293842.636,0.1028,135060,101,0,3474838.4,111242.8,2
CONT_s7_dynamic_TheSwissAccount,1789293842.739,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293842.841,0.1026,1128,2,0,29260705.5,201499257.5,2
CONT_s7_dynamic_TheSwissAccount,1789293842.944,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293843.046,0.1025,104,2,0,30846521.0,212828964.0,2
CONT_s7_dynamic_TheSwissAccount,1789293843.149,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293843.251,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293843.354,0.1024,135572,101,0,3455111.8,128063.4,2
CONT_s7_dynamic_TheSwissAccount,1789293843.456,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293843.559,0.1024,616,2,0,29086310.5,194134125.0,2
CONT_s7_dynamic_TheSwissAccount,1789293843.661,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293843.764,0.1026,72774,56,0,137107218.8,1318279.8,4
CONT_s7_dynamic_TheSwissAccount,1789293843.866,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293843.969,0.1025,135572,101,0,3382341.8,80523.0,2
CONT_s7_dynamic_TheSwissAccount,1789293844.071,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293844.174,0.1026,564,1,0,13046247.0,206768407.0,1
CONT_s7_dynamic_TheSwissAccount,1789293844.276,0.1026,52,1,0,44492971.0,55415737.0,1
CONT_s7_dynamic_TheSwissAccount,1789293844.379,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293844.481,0.1025,104,2,0,30389397.5,212598076.0,2
CONT_s7_dynamic_TheSwissAccount,1789293844.584,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293844.686,0.1026,30994,25,0,15114540.6,245927.9,2
CONT_s7_dynamic_TheSwissAccount,1789293844.789,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293844.891,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293844.994,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293845.096,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293845.199,0.1027,241577,187,0,719226.5,330986.9,4
CONT_s7_dynamic_TheSwissAccount,1789293845.302,0.1027,135520,100,0,611143.4,225037.8,2
CONT_s7_dynamic_TheSwissAccount,1789293845.404,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293845.507,0.103,564,1,0,12979732.0,205869710.0,1
CONT_s7_dynamic_TheSwissAccount,1789293845.61,0.1026,52,1,0,21574118.0,55609809.0,1
CONT_s7_dynamic_TheSwissAccount,1789293845.713,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293845.816,0.1028,104,2,0,19601171.5,212344226.0,2
CONT_s7_dynamic_TheSwissAccount,1789293845.918,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293846.021,0.1028,135112,102,0,2287906.5,285400.2,2
CONT_s7_dynamic_TheSwissAccount,1789293846.124,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293846.227,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293846.329,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293846.432,0.1026,1076,1,0,28819801.0,458978502.0,1
CONT_s7_dynamic_TheSwissAccount,1789293846.535,0.1027,52,1,0,49347367.0,53775339.0,1
CONT_s7_dynamic_TheSwissAccount,1789293846.638,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293846.741,0.1039,52,1,0,66533564.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789293846.844,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293846.947,0.1026,18104,14,0,37562691.6,248956801.8,2
CONT_s7_dynamic_TheSwissAccount,1789293847.05,0.1026,4616,5,0,44160998.4,10872286.0,2
CONT_s7_dynamic_TheSwissAccount,1789293847.152,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293847.256,0.1037,28184,36,0,25768542.0,281504563.5,2
CONT_s7_dynamic_TheSwissAccount,1789293847.359,0.1027,7860,10,1,23437852.5,302496567.0,2
CONT_s7_dynamic_TheSwissAccount,1789293847.461,0.1027,20508,27,13,15385869.1,237937766.0,2
CONT_s7_dynamic_TheSwissAccount,1789293847.564,0.1026,14148,18,9,16050569.0,238797313.2,2
CONT_s7_dynamic_TheSwissAccount,1789293847.667,0.1028,3144,4,2,16573713.5,248463237.3,2
CONT_s7_dynamic_TheSwissAccount,1789293847.769,0.1028,28296,36,18,16029882.5,238748160.7,2
CONT_s7_dynamic_TheSwissAccount,1789293847.872,0.1027,17669,23,9,70673439.0,359562283.3,3
CONT_s7_dynamic_TheSwissAccount,1789293847.975,0.1027,15640,19,0,18294079.7,321580097.5,2
CONT_s7_dynamic_TheSwissAccount,1789293848.077,0.1027,14833,21,1,80565450.8,374103611.0,3
CONT_s7_dynamic_TheSwissAccount,1789293848.18,0.1027,15784,20,0,88903812.2,379233901.0,4
CONT_s7_dynamic_TheSwissAccount,1789293848.283,0.1027,15800,20,1,5134015.5,366388869.7,2
CONT_s7_dynamic_TheSwissAccount,1789293848.385,0.1026,15744,20,10,2776405.5,344527337.4,2
CONT_s7_dynamic_TheSwissAccount,1789293848.488,0.1028,15560,19,5,124458518.3,362020288.9,4
CONT_s7_dynamic_TheSwissAccount,1789293848.591,0.1027,15324,16,1,108208921.3,387008319.9,4
CONT_s7_dynamic_TheSwissAccount,1789293848.694,0.1028,15260,15,0,1977926.3,388531221.8,2
CONT_s7_dynamic_TheSwissAccount,1789293848.797,0.1028,13708,13,0,1295254.1,389196208.2,2
CONT_s7_dynamic_TheSwissAccount,1789293848.899,0.1026,13760,14,0,3620659.6,381712896.7,2
CONT_s7_dynamic_TheSwissAccount,1789293849.002,0.1027,15428,17,2,191600871.1,375011131.9,4
CONT_s7_dynamic_TheSwissAccount,1789293849.104,0.1027,17204,22,0,15057261.0,375965529.6,2
CONT_s7_dynamic_TheSwissAccount,1789293849.207,0.1027,15640,20,0,17790757.0,384506980.8,2
CONT_s7_dynamic_TheSwissAccount,1789293849.31,0.1027,15720,20,0,19172813.0,363626119.2,2
CONT_s7_dynamic_TheSwissAccount,1789293849.413,0.1026,15664,20,5,156423210.8,329665066.1,4
CONT_s7_dynamic_TheSwissAccount,1789293849.515,0.1026,15512,18,2,8746106.4,300994127.0,2
CONT_s7_dynamic_TheSwissAccount,1789293849.618,0.1028,13888,16,1,6468448.9,282694470.6,2
CONT_s7_dynamic_TheSwissAccount,1789293849.721,0.1029,15400,17,4,285240095.8,311396973.5,4
CONT_s7_dynamic_TheSwissAccount,1789293849.824,0.1028,15301,16,0,179904995.6,316484374.6,3
CONT_s7_dynamic_TheSwissAccount,1789293849.926,0.1028,13708,13,0,8178935.3,315071265.1,2
CONT_s7_dynamic_TheSwissAccount,1789293850.029,0.1027,15208,14,0,292668702.4,334853236.7,4
CONT_s7_dynamic_TheSwissAccount,1789293850.133,0.1034,15376,17,0,54149972.2,543768137.6,4
CONT_s7_dynamic_TheSwissAccount,1789293850.235,0.1027,13708,13,0,17633524.3,366230735.4,2
CONT_s7_dynamic_TheSwissAccount,1789293850.338,0.1028,16808,17,0,16926204.4,371344754.4,3
CONT_s7_dynamic_TheSwissAccount,1789293850.441,0.1028,13808,14,0,290630227.4,371544736.1,3
CONT_s7_dynamic_TheSwissAccount,1789293850.544,0.1028,12000,8,0,25937487.0,363435865.2,1
CONT_s7_dynamic_TheSwissAccount,1789293850.647,0.1029,19885,17,0,20192263.3,365317838.7,3
CONT_s7_dynamic_TheSwissAccount,1789293850.751,0.1043,9308,11,2,268012069.5,284960718.1,2
CONT_s7_dynamic_TheSwissAccount,1789293850.854,0.1029,52,1,0,366257882.0,52528087.0,1
CONT_s7_dynamic_TheSwissAccount,1789293850.957,0.1029,22760,20,0,79647985.0,247893472.0,4
CONT_s7_dynamic_TheSwissAccount,1789293851.06,0.1029,1604,3,0,246169345.3,237038674.3,2
CONT_s7_dynamic_TheSwissAccount,1789293851.163,0.103,18104,14,0,29556959.1,248783961.1,2
CONT_s7_dynamic_TheSwissAccount,1789293851.265,0.103,12208,12,0,33320655.7,346537437.0,2
CONT_s7_dynamic_TheSwissAccount,1789293851.368,0.1029,10708,11,0,163941056.6,318234737.1,2
CONT_s7_dynamic_TheSwissAccount,1789293851.471,0.1029,21260,19,0,32476929.2,247130927.3,2
CONT_s7_dynamic_TheSwissAccount,1789293851.574,0.1029,15336,16,0,28712335.6,375614227.1,2
CONT_s7_dynamic_TheSwissAccount,1789293851.677,0.103,14016,16,0,61026906.1,382779784.2,4
CONT_s7_dynamic_TheSwissAccount,1789293851.78,0.1029,17288,22,0,67440322.6,322037622.0,4
CONT_s7_dynamic_TheSwissAccount,1789293851.883,0.1027,15800,20,0,25445354.5,386557891.8,2
CONT_s7_dynamic_TheSwissAccount,1789293851.986,0.1029,15800,20,0,23247500.0,391770333.2,2
CONT_s7_dynamic_TheSwissAccount,1789293852.089,0.1029,15476,17,2,80366353.8,342832640.0,4
CONT_s7_dynamic_TheSwissAccount,1789293852.192,0.1029,15800,20,10,15494895.0,346954188.0,2
CONT_s7_dynamic_TheSwissAccount,1789293852.294,0.1029,15800,20,10,9982362.0,352061731.8,2
CONT_s7_dynamic_TheSwissAccount,1789293852.397,0.1028,14204,18,9,5713776.5,365750323.2,2
CONT_s7_dynamic_TheSwissAccount,1789293852.5,0.1029,15628,20,3,95315261.2,388255731.4,4
CONT_s7_dynamic_TheSwissAccount,1789293852.603,0.1029,15784,20,0,15347961.0,388414953.6,2
CONT_s7_dynamic_TheSwissAccount,1789293852.706,0.1031,15800,20,0,10010796.5,384233783.7,2
CONT_s7_dynamic_TheSwissAccount,1789293852.809,0.1029,15784,20,0,22027635.2,385357838.8,4
CONT_s7_dynamic_TheSwissAccount,1789293852.912,0.1028,15664,19,7,44671841.7,349564769.6,4
CONT_s7_dynamic_TheSwissAccount,1789293853.015,0.1028,15692,20,10,4004376.0,342410942.8,2
CONT_s7_dynamic_TheSwissAccount,1789293853.117,0.1028,15260,15,0,2562031.7,357454116.7,2
CONT_s7_dynamic_TheSwissAccount,1789293853.221,0.1031,15208,14,0,73198919.0,358726737.7,4
CONT_s7_dynamic_TheSwissAccount,1789293853.323,0.1029,13812,15,0,18548798.8,356914855.9,3
CONT_s7_dynamic_TheSwissAccount,1789293853.426,0.1029,15260,15,0,6128233.0,357325675.0,2
CONT_s7_dynamic_TheSwissAccount,1789293853.529,0.1029,15260,15,0,10192475.3,355150506.7,2
CONT_s7_dynamic_TheSwissAccount,1789293853.633,0.1038,15208,14,0,86090548.3,357960384.8,4
CONT_s7_dynamic_TheSwissAccount,1789293853.736,0.1029,13760,14,0,29917497.7,369503123.4,3
CONT_s7_dynamic_TheSwissAccount,1789293853.839,0.1029,15260,15,0,16079401.0,377574271.3,2
CONT_s7_dynamic_TheSwissAccount,1789293853.942,0.1027,16912,18,0,44185005.1,374854492.7,4
CONT_s7_dynamic_TheSwissAccount,1789293854.044,0.1028,13988,17,0,57067023.2,389262780.2,4
CONT_s7_dynamic_TheSwissAccount,1789293854.147,0.1029,15640,20,0,21631427.5,384207281.2,2
CONT_s7_dynamic_TheSwissAccount,1789293854.252,0.1043,15640,20,0,21247828.5,394776537.0,2
CONT_s7_dynamic_TheSwissAccount,1789293854.354,0.1028,17128,21,1,61153763.5,373686984.3,4
CONT_s7_dynamic_TheSwissAccount,1789293854.457,0.1028,13760,14,0,14989861.7,336602383.1,2
CONT_s7_dynamic_TheSwissAccount,1789293854.56,0.103,15260,15,0,9062028.3,290282851.1,2
CONT_s7_dynamic_TheSwissAccount,1789293854.663,0.1029,15348,16,3,68672503.2,260572412.6,4
CONT_s7_dynamic_TheSwissAccount,1789293854.766,0.1029,13708,13,0,14128188.7,268502569.6,2
CONT_s7_dynamic_TheSwissAccount,1789293854.869,0.1029,16760,16,0,14702213.2,277741931.7,2
CONT_s7_dynamic_TheSwissAccount,1789293854.972,0.1028,13760,14,1,86073245.7,286734772.2,4
CONT_s7_dynamic_TheSwissAccount,1789293855.075,0.1029,15260,15,0,16611938.3,295976274.9,2
CONT_s7_dynamic_TheSwissAccount,1789293855.178,0.103,16760,16,0,15859250.2,304633880.1,2
CONT_s7_dynamic_TheSwissAccount,1789293855.281,0.1029,15260,15,0,77203756.3,304688346.5,4
CONT_s7_dynamic_TheSwissAccount,1789293855.383,0.1028,12260,13,0,31137822.5,312550404.6,3
CONT_s7_dynamic_TheSwissAccount,1789293855.486,0.1028,16760,16,0,17068185.9,327081660.6,2
CONT_s7_dynamic_TheSwissAccount,1789293855.589,0.1029,15943,17,0,50426968.2,287486880.0,4
CONT_s7_dynamic_TheSwissAccount,1789293855.692,0.1029,15208,14,0,15791477.1,290943425.2,2
CONT_s7_dynamic_TheSwissAccount,1789293855.795,0.1034,13708,13,0,15593426.4,295550837.6,2
CONT_s7_dynamic_TheSwissAccount,1789293855.898,0.1028,16708,15,0,87295254.7,316572645.2,4
CONT_s7_dynamic_TheSwissAccount,1789293856.001,0.1029,13708,13,0,19168752.0,345223599.3,2
CONT_s7_dynamic_TheSwissAccount,1789293856.104,0.1029,15260,15,0,17131089.0,341892834.1,2
CONT_s7_dynamic_TheSwissAccount,1789293856.207,0.103,15260,15,0,73400762.2,347100990.9,4
CONT_s7_dynamic_TheSwissAccount,1789293856.31,0.1029,15208,14,0,54808611.6,353754301.5,4
CONT_s7_dynamic_TheSwissAccount,1789293856.413,0.1028,13708,13,0,19807486.7,352922995.8,2
CONT_s7_dynamic_TheSwissAccount,1789293856.516,0.103,15260,15,0,17536314.3,355090840.0,2
CONT_s7_dynamic_TheSwissAccount,1789293856.618,0.1028,16760,16,0,91707945.5,357753584.0,4
CONT_s7_dynamic_TheSwissAccount,1789293856.721,0.103,13708,13,0,21908486.9,355405060.1,2
CONT_s7_dynamic_TheSwissAccount,1789293856.824,0.1029,16760,16,0,17900449.0,353673852.8,2
CONT_s7_dynamic_TheSwissAccount,1789293856.927,0.1029,15260,15,0,68927881.7,357077810.5,4
CONT_s7_dynamic_TheSwissAccount,1789293857.03,0.1031,13708,13,0,54384468.3,357831528.5,4
CONT_s7_dynamic_TheSwissAccount,1789293857.134,0.1038,16708,15,0,20825776.3,354880488.7,2
CONT_s7_dynamic_TheSwissAccount,1789293857.237,0.103,13760,14,0,17946794.7,356666582.1,2
CONT_s7_dynamic_TheSwissAccount,1789293857.34,0.1029,13708,13,0,100793332.4,357778569.1,4
CONT_s7_dynamic_TheSwissAccount,1789293857.443,0.1028,15260,15,0,22700593.0,357122308.6,2
CONT_s7_dynamic_TheSwissAccount,1789293857.546,0.1028,15208,14,0,19617140.3,353289134.3,2
CONT_s7_dynamic_TheSwissAccount,1789293857.649,0.1029,16760,16,0,47666856.9,357807192.6,4
CONT_s7_dynamic_TheSwissAccount,1789293857.753,0.1043,15260,15,0,65776212.3,357125619.1,4
CONT_s7_dynamic_TheSwissAccount,1789293857.856,0.1028,13708,13,0,20927574.0,355493646.1,2
CONT_s7_dynamic_TheSwissAccount,1789293857.959,0.1029,16760,16,0,18301165.5,355884526.0,2
CONT_s7_dynamic_TheSwissAccount,1789293858.061,0.1028,15208,14,0,95796252.7,361059375.0,4
CONT_s7_dynamic_TheSwissAccount,1789293858.164,0.103,15284,15,0,23995376.3,366982750.1,2
CONT_s7_dynamic_TheSwissAccount,1789293858.267,0.1029,14204,20,0,20367369.6,371329887.8,2
CONT_s7_dynamic_TheSwissAccount,1789293858.37,0.1029,15974,21,0,37253199.2,368106071.5,4
CONT_s7_dynamic_TheSwissAccount,1789293858.473,0.1028,15640,20,0,21100902.5,303299116.4,2
CONT_s7_dynamic_TheSwissAccount,1789293858.576,0.1029,15332,16,1,14180222.2,289313451.8,3
CONT_s7_dynamic_TheSwissAccount,1789293858.679,0.103,13500,9,0,11638621.0,261135428.5,1
CONT_s7_dynamic_TheSwissAccount,1789293858.782,0.103,7833,8,0,13696387.6,241478791.7,3
CONT_s7_dynamic_TheSwissAccount,1789293858.885,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293858.988,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293859.091,0.103,15104,12,0,10598729.7,249565769.3,2
CONT_s7_dynamic_TheSwissAccount,1789293859.194,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293859.297,0.1031,21156,17,0,25032781.5,248350080.3,2
CONT_s7_dynamic_TheSwissAccount,1789293859.4,0.1031,9156,9,0,25091448.0,751186.7,2
CONT_s7_dynamic_TheSwissAccount,1789293859.503,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293859.606,0.103,27260,23,0,24625642.0,247815773.2,2
CONT_s7_dynamic_TheSwissAccount,1789293859.71,0.1033,15260,15,0,22839140.7,358134701.4,2
CONT_s7_dynamic_TheSwissAccount,1789293859.813,0.1031,15612,19,0,21545793.1,327041906.7,2
CONT_s7_dynamic_TheSwissAccount,1789293859.916,0.103,17745,23,0,30836275.5,384107958.0,3
CONT_s7_dynamic_TheSwissAccount,1789293860.019,0.103,15720,20,0,20365385.0,384299301.0,2
CONT_s7_dynamic_TheSwissAccount,1789293860.122,0.103,15720,20,2,18652439.0,360045379.2,2
CONT_s7_dynamic_TheSwissAccount,1789293860.225,0.1031,15448,17,6,95219574.2,328674479.2,4
CONT_s7_dynamic_TheSwissAccount,1789293860.328,0.1031,6052,5,0,244391098.2,768477.0,2
CONT_s7_dynamic_TheSwissAccount,1789293860.431,0.103,13656,12,0,23485810.5,247420153.2,2
CONT_s7_dynamic_TheSwissAccount,1789293860.534,0.1031,24312,22,0,18261258.0,247015624.5,2
CONT_s7_dynamic_TheSwissAccount,1789293860.637,0.1033,12156,11,0,115672797.3,374400431.5,4
CONT_s7_dynamic_TheSwissAccount,1789293860.742,0.1046,18768,24,0,89647598.5,328114430.1,4
CONT_s7_dynamic_TheSwissAccount,1789293860.845,0.1032,14092,18,0,22768142.0,357388148.5,2
CONT_s7_dynamic_TheSwissAccount,1789293860.948,0.1032,15760,20,0,20218971.5,378771323.2,2
CONT_s7_dynamic_TheSwissAccount,1789293861.051,0.103,17208,21,4,107545618.8,350955491.2,4
CONT_s7_dynamic_TheSwissAccount,1789293861.155,0.1032,15852,21,10,22412741.5,336095111.4,3
CONT_s7_dynamic_TheSwissAccount,1789293861.258,0.1031,15768,20,10,6723655.5,337467299.8,2
CONT_s7_dynamic_TheSwissAccount,1789293861.361,0.1029,15324,16,2,66892000.0,339580223.7,4
CONT_s7_dynamic_TheSwissAccount,1789293861.464,0.103,15260,15,0,34467696.3,373906456.0,4
CONT_s7_dynamic_TheSwissAccount,1789293861.567,0.103,15476,18,0,7309960.3,377894579.2,2
CONT_s7_dynamic_TheSwissAccount,1789293861.67,0.1031,14076,18,0,4164560.0,384218734.7,2
CONT_s7_dynamic_TheSwissAccount,1789293861.773,0.1031,17076,20,0,63052094.4,379456078.3,4
CONT_s7_dynamic_TheSwissAccount,1789293861.876,0.1031,12664,18,0,33614470.2,377883120.2,4
CONT_s7_dynamic_TheSwissAccount,1789293861.979,0.1031,17292,22,0,13864959.5,376459219.5,2
CONT_s7_dynamic_TheSwissAccount,1789293862.082,0.103,15712,20,1,41466023.6,361874481.4,4
CONT_s7_dynamic_TheSwissAccount,1789293862.185,0.103,15696,20,3,51584115.4,329977123.3,4
CONT_s7_dynamic_TheSwissAccount,1789293862.288,0.1031,15564,19,2,5512075.0,290144452.2,2
CONT_s7_dynamic_TheSwissAccount,1789293862.391,0.103,15260,15,1,32919498.1,306252489.1,4
CONT_s7_dynamic_TheSwissAccount,1789293862.494,0.103,15312,16,0,46710563.6,303913916.4,4
CONT_s7_dynamic_TheSwissAccount,1789293862.597,0.103,13760,14,0,5264992.9,305620859.0,2
CONT_s7_dynamic_TheSwissAccount,1789293862.7,0.1032,16644,14,0,55294630.0,308279616.5,4
CONT_s7_dynamic_TheSwissAccount,1789293862.804,0.1032,15052,11,0,55420208.0,323859368.8,3
CONT_s7_dynamic_TheSwissAccount,1789293862.906,0.103,13500,9,0,19329047.0,332131343.8,1
CONT_s7_dynamic_TheSwissAccount,1789293863.01,0.103,9052,7,0,74807374.1,297183086.1,3
CONT_s7_dynamic_TheSwissAccount,1789293863.112,0.103,2489,3,0,117517360.7,244960721.0,2
CONT_s7_dynamic_TheSwissAccount,1789293863.216,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293863.319,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293863.422,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293863.525,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789293863.628,0.103,453,1,0,167837165.0,0,1
