run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_BigBuckBunny,1789296069.339,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296069.44,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296069.542,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296069.643,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296069.745,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296069.847,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296069.948,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.049,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.151,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.253,0.1022,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.354,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.456,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.557,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.659,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.76,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.861,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296070.963,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.064,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.166,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.267,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.369,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.47,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.571,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.673,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.774,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.876,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296071.977,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.078,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.18,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.281,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.383,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.484,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.585,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.687,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.788,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.889,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296072.991,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.092,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.194,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.295,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.396,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.498,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.599,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.7,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.802,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296073.903,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.004,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.106,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.207,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.309,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.41,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.511,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.612,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.714,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.816,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296074.917,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.018,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.12,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.222,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.323,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.424,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.526,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.627,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.73,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.831,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296075.933,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.034,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.136,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.239,0.1029,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.34,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.442,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.543,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.645,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.748,0.103,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.849,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296076.95,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.052,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.153,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.255,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.356,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.457,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.559,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.66,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.762,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.863,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296077.964,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.066,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.167,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.269,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.37,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.471,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.573,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.674,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.776,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.877,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296078.979,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.08,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.181,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.283,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.384,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.486,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.587,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.688,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.79,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.891,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296079.993,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.094,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.195,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.297,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.398,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.5,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.601,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.702,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.804,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296080.905,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.007,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.108,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.209,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.311,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.412,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.514,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.615,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.717,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.818,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296081.919,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.021,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.122,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.224,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.325,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.426,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.528,0.1019,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.632,0.1034,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.733,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.835,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296082.936,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.037,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.139,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.242,0.1028,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.343,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.445,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.546,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.648,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.75,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.852,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296083.953,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.054,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.156,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.257,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.359,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.46,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.561,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.663,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.764,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.866,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296084.967,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.068,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.17,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.271,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.373,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.474,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.575,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.677,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.778,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.88,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296085.981,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.083,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.184,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.286,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.387,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.488,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.59,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.691,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.793,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.894,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296086.995,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.097,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.198,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.3,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.401,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.503,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.604,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.706,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.807,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296087.908,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.01,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.111,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.213,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.314,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.415,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.517,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.618,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.72,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.821,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296088.923,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.024,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.125,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.227,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.328,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.43,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.531,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.633,0.102,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.735,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.836,0.1016,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296089.937,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.039,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.14,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.243,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.344,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.446,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.547,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.649,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.751,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.852,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296090.954,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.055,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.157,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.258,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.359,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.461,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.562,0.1017,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.664,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.765,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.867,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296091.968,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.069,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.171,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.272,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.374,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.475,0.1012,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.576,0.1014,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.678,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.779,0.1015,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.88,0.1013,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789296092.982,0.1015,0,0,0,0,0,0
