run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_OfForestAndMen,10,0.292504,402.0,363230.0,96.0,1.0,0.085,0.084,9.831,0.290584,0.295579,36288.582006,4740.431172,3783.645833,1662011.578509,1289.19028,0.340727,0.701815,-0.50422,1552.0,6272.0,4.1875,2.238158,1.496047,0.357265,0.776668,-0.225271,2.0,8.0,955.0,897511.0,232.0,0.8,0.527,0.084,29.389,0.239336,0.244312,28806.371867,-22348.884822,3094.865517,4725785.037215,2173.88708,0.702417,0.896233,3.825292,0.0,15052.0,3.293103,4.726942,2.174153,0.660214,0.18364,0.054219,0.0,11.0,18240.0,23603073.0,563.0,0.526168,0.052,0.084,109.864,1.716587,1.718712,128347.414681,12441318.357627,22058.946729,34110449149.771793,184690.143618,8.372573,11.543795,147.570421,0.0,2985724.0,17.046729,18756.557216,136.954581,8.034068,11.487358,146.009584,0.0,2207.0,10
CONT_s1_bola_OfForestAndMen,11,0.673677,799.0,865330.0,93.0,0.939394,0.02,0.683,9.543,0.675643,0.725415,101411.132996,-141185.312358,8740.707071,735589121.413316,27121.746283,3.102924,9.470855,89.770688,0.0,272904.0,8.070707,448.311276,21.173362,2.623483,9.428519,89.237712,0.0,214.0,1494.0,1507289.0,261.0,0.893836,2.632,0.683,26.931,0.398675,0.447748,46600.027285,-169403.902915,5161.94863,256742352.646837,16023.181727,3.104096,16.063819,265.829967,0.0,272904.0,5.116438,158.123853,12.574731,2.457712,15.778986,259.562867,0.0,214.0,19039.0,24468403.0,656.0,0.561163,0.052,0.683,119.511,1.62789,1.637901,115793.951428,12919405.663712,20931.054748,31294718251.90118,176903.132397,8.451707,12.043895,161.019648,0.0,2985724.0,16.28657,17210.612157,131.189223,8.055055,11.981378,159.249624,0.0,2207.0,11
CONT_s1_bola_OfForestAndMen,12,0.419052,443.0,522209.0,48.0,0.5,0.77,0.091,9.139,0.417767,0.457126,47870.955217,67856.825129,5439.677083,40425436.789364,6358.100093,1.168838,0.708027,-0.598636,0.0,24969.0,4.614583,28.513048,5.339761,1.157149,0.740903,-0.409213,0.0,22.0,1644.0,1750769.0,237.0,0.814433,0.085,0.091,30.07,0.463075,0.465785,66331.832456,-179682.766481,6016.388316,266659701.355587,16329.718349,2.714206,15.090002,243.905499,0.0,272904.0,5.649485,164.635336,12.83103,2.271186,14.79521,237.589818,0.0,214.0,19482.0,24990612.0,704.0,0.556522,0.052,0.091,130.103,1.534979,1.536666,107200.156456,13276131.893072,19755.424506,28937785852.13855,170111.098557,8.610855,12.536419,174.591794,0.0,2985724.0,15.400791,15915.181803,126.155388,8.191488,12.470869,172.665749,0.0,2207.0,12
CONT_s1_bola_OfForestAndMen,13,0.813652,845.0,1024154.0,97.0,1.0,0.014,0.021,9.965,0.819323,0.822201,102138.914894,7995.627141,10558.28866,9900412.728308,3146.492131,0.298012,0.707828,0.550642,1806.0,18104.0,8.71134,5.603308,2.367131,0.27173,0.437468,0.078818,2.0,14.0,2087.0,2411693.0,238.0,0.815068,0.02,0.021,30.205,0.637887,0.638753,76941.952201,-17888.944836,8259.222603,268650991.830003,16390.576312,1.984518,14.477806,231.379656,0.0,272904.0,7.14726,165.356247,12.859092,1.799164,14.311349,227.919684,0.0,214.0,20327.0,26014766.0,801.0,0.588106,0.052,0.021,140.173,1.483951,1.484723,100780.493583,13563469.18249,19100.415565,26881654943.11307,163956.259237,8.583911,13.015589,188.327897,0.0,2985724.0,14.924376,14784.246297,121.590486,8.147107,12.947506,186.252785,0.0,2207.0,13
CONT_s1_bola_OfForestAndMen,14,1.254214,1267.0,1563325.0,61.0,0.635417,0.083,0.04,9.877,1.25066,1.266235,131143.406775,219568.990555,16284.635417,3590403919.855154,59919.979305,3.679541,9.333603,87.081753,0.0,591092.0,13.197917,2269.907785,47.643549,3.60993,9.31855,86.894023,0.0,470.0,2555.0,3109688.0,206.0,0.712803,0.77,0.04,29.19,0.82925,0.852261,103973.907199,-303277.912677,10760.16609,1220592391.291764,34936.977421,3.246881,15.935878,262.266921,0.0,591092.0,8.84083,772.314855,27.790553,3.143432,15.887142,261.200794,0.0,470.0,21594.0,27578091.0,862.0,0.591221,0.052,0.04,150.154,1.468423,1.469323,97545.975967,13718750.373096,18915.014403,25345045834.303917,159201.2746,8.416662,13.315239,198.216136,0.0,2985724.0,14.8107,13958.31692,118.145321,7.977025,13.22535,195.515526,0.0,2207.0,14
CONT_s1_bola_OfForestAndMen,15,1.287541,1475.0,1609559.0,91.0,0.947917,0.064,0.56,9.376,1.287647,1.373344,169348.87261,23059.703797,16766.239583,20977541.447259,4580.12461,0.273175,-2.703617,7.240341,0.0,21260.0,15.364583,18.191996,4.265208,0.2776,-2.577446,6.602641,0.0,20.0,3587.0,4197038.0,249.0,0.861592,0.014,0.56,29.426,1.11921,1.141042,145055.938313,-222971.474418,14522.622837,1202560491.603782,34677.953971,2.387858,15.975873,263.264492,0.0,591092.0,12.411765,764.347222,27.64683,2.22747,15.75781,258.481982,0.0,470.0,23069.0,29187650.0,953.0,0.613256,0.052,0.56,159.634,1.457142,1.462728,96649.890655,13764313.825424,18782.271557,23779871551.125256,154207.235729,8.210255,13.747845,211.484308,0.0,2985724.0,14.844916,13096.602463,114.440388,7.709063,13.65114,208.533645,0.0,2207.0,15
CONT_s1_bola_OfForestAndMen,16,1.07147,1152.0,1343266.0,76.0,0.791667,0.898,0.018,9.084,1.074613,1.182973,139122.028323,-115407.51423,13992.354167,60425098.399561,7773.358245,0.555543,-0.964973,-0.477739,0.0,24458.0,12.0,44.147368,6.644349,0.553696,-1.000401,-0.489813,0.0,21.0,3894.0,4516150.0,228.0,0.791667,0.083,0.018,29.899,1.204307,1.208375,144271.477838,191441.881086,15681.076389,1216876003.938396,34883.749855,2.224576,15.646713,255.859098,0.0,591092.0,13.520833,773.943815,27.819846,2.057554,15.396084,250.462994,0.0,470.0,24221.0,30530916.0,1029.0,0.623636,0.052,0.018,170.176,1.434673,1.435263,96715.233629,13760481.742763,18503.585455,22400215471.23382,149667.015308,8.088541,14.167194,224.743487,0.0,2985724.0,14.679394,12337.143359,111.072694,7.566572,14.065813,221.576471,0.0,2207.0,16
CONT_s1_bola_OfForestAndMen,17,1.312794,1423.0,1630694.0,91.0,0.957895,0.086,0.081,9.833,1.304555,1.326711,160958.985644,44401.895703,17165.2,19302766.246809,4393.49135,0.255953,-2.446123,7.364024,0.0,24608.0,14.978947,15.254871,3.905748,0.260749,-2.337308,6.586217,0.0,20.0,4050.0,4583519.0,258.0,0.898955,0.064,0.081,29.855,1.222272,1.228208,147531.554309,72322.212436,15970.449477,35383728.227334,5948.422331,0.372464,-1.832479,2.538376,0.0,24608.0,14.111498,27.994518,5.290985,0.374941,-1.812439,2.36204,0.0,21.0,25644.0,32161610.0,1120.0,0.641834,0.052,0.081,180.113,1.427454,1.428508,97864.7838,13693445.802635,18430.722063,21181152912.237587,145537.46223,7.89646,14.569659,237.859416,0.0,2985724.0,14.695702,11665.935446,108.00896,7.349697,14.463075,234.464228,0.0,2207.0,17
CONT_s1_bola_OfForestAndMen,18,1.233868,1233.0,1550104.0,87.0,0.90625,0.023,0.035,9.942,1.240083,1.247318,154331.457163,61970.676264,16146.916667,36471886.645614,6039.195861,0.374015,-1.600126,2.194428,0.0,24208.0,12.84375,22.785855,4.773453,0.371656,-1.618258,2.33618,0.0,20.0,3808.0,4524064.0,254.0,0.885017,0.898,0.035,29.067,1.206417,1.245141,160525.618076,-212950.01274,15763.289199,40285268.513974,6347.06771,0.402649,-1.570992,1.652303,0.0,24608.0,13.268293,28.819376,5.368368,0.404601,-1.550134,1.54889,0.0,21.0,26877.0,33711714.0,1207.0,0.655622,0.052,0.035,190.159,1.417605,1.418254,99710.387323,13579984.953687,18311.631722,20078190278.16001,141697.530953,7.738116,14.965181,251.106266,0.0,2985724.0,14.599131,11058.623999,105.159992,7.203168,14.855617,247.521759,0.0,2207.0,18
CONT_s1_bola_OfForestAndMen,19,0.621646,624.0,774030.0,44.0,0.463158,0.069,0.104,9.827,0.619224,0.630125,76498.810847,-8913.050088,8147.684211,673589200.856663,25953.59707,3.185396,8.599465,77.478071,0.0,249547.0,6.568421,448.779843,21.184425,3.225193,8.649886,78.117827,0.0,204.0,3280.0,3954828.0,222.0,0.776224,0.086,0.104,29.81,1.054621,1.061343,135198.817245,266357.794689,13828.06993,256969041.279303,16030.253937,1.159255,11.054253,161.762774,0.0,249547.0,11.468531,173.393743,13.167906,1.148177,10.863566,158.067906,0.0,204.0,27501.0,34485744.0,1251.0,0.646178,0.052,0.104,200.09,1.377735,1.378809,101164.435407,13486102.285981,17812.884298,19129984481.860577,138311.187118,7.764671,15.314457,263.395802,0.0,2985724.0,14.205062,10540.506248,102.666968,7.227492,15.195011,259.449699,0.0,2207.0,19
CONT_s1_bola_OfForestAndMen,20,0.680304,695.0,853598.0,78.0,0.8125,0.001,0.066,9.933,0.682878,0.687485,81241.276709,-920.032773,8891.645833,29151035.262719,5399.169868,0.607218,-0.253872,-0.53806,0.0,23056.0,7.239583,18.963048,4.354658,0.601507,-0.320755,-0.622512,0.0,18.0,2552.0,3177732.0,209.0,0.728223,0.023,0.066,29.911,0.847395,0.849917,96033.868401,387532.159712,11072.236934,256268545.691918,16008.389853,1.445814,11.533147,169.886433,0.0,249547.0,8.891986,169.32046,13.01232,1.463376,11.759665,174.435344,0.0,204.0,28196.0,35339342.0,1329.0,0.654035,0.052,0.066,210.128,1.344685,1.345441,101996.878285,13429628.904901,17391.408465,18230708443.153664,135021.140727,7.763669,15.692512,276.649697,0.0,2985724.0,13.875984,10045.356351,100.226525,7.223021,15.569866,272.499755,0.0,2207.0,20
CONT_s1_bola_OfForestAndMen,21,0.720159,772.0,903916.0,84.0,0.875,0.038,0.026,9.936,0.723133,0.727791,88755.88056,-4457.764876,9415.791667,19906056.061403,4461.62034,0.473844,-0.888555,0.135603,0.0,18104.0,8.041667,14.145614,3.761066,0.467697,-0.95985,0.169703,0.0,15.0,2091.0,2531544.0,206.0,0.71777,0.069,0.026,29.905,0.675078,0.677223,84484.658333,-57679.324031,8820.710801,237955660.492995,15425.811502,1.748817,13.28456,205.138394,0.0,249547.0,7.285714,158.862138,12.604052,1.729968,13.2842,205.232288,0.0,204.0,28968.0,36243258.0,1413.0,0.664004,0.052,0.026,220.168,1.316465,1.316931,102462.584263,13396492.397842,17031.606203,17411514359.15944,131952.69743,7.747519,16.062062,289.914563,0.0,2985724.0,13.612782,9594.068139,97.949314,7.195393,15.936225,285.560563,0.0,2207.0,21
CONT_s1_bola_OfForestAndMen,22,0.827216,954.0,1029153.0,95.0,1.0,0.079,0.073,9.848,0.823322,0.83603,103322.451595,13024.314349,10833.189474,2219086.26159,1489.65978,0.137509,-0.728629,0.694936,7604.0,15208.0,10.042105,1.742889,1.320185,0.131465,-0.914268,1.174305,7.0,14.0,2421.0,2786667.0,257.0,0.89547,0.001,0.073,29.926,0.743111,0.744949,93362.224131,-75692.5136,9709.641115,17697435.643478,4206.83202,0.433263,-0.900435,0.911609,0.0,23056.0,8.43554,12.959991,3.599999,0.426766,-1.093349,0.751285,0.0,18.0,29922.0,37272411.0,1508.0,0.678363,0.052,0.073,230.121,1.295047,1.29575,102777.548023,13373004.579341,16766.716599,16668763992.372433,129107.567526,7.70023,16.420365,303.064695,0.0,2985724.0,13.460189,9184.47625,95.835673,7.119935,16.291251,298.507406,0.0,2207.0,22
CONT_s1_bola_OfForestAndMen,23,0.826459,947.0,1030492.0,95.0,1.0,0.032,0.098,9.87,0.824394,0.835252,103344.571851,12774.657097,10847.284211,2858070.439642,1690.58287,0.155853,0.535405,-0.05053,7604.0,15208.0,9.968421,2.754311,1.659612,0.166487,0.204791,-0.459596,7.0,14.0,2673.0,2963561.0,274.0,0.958042,0.038,0.098,29.864,0.790283,0.793882,100851.655449,-68773.182821,10362.101399,8764007.930033,2960.406717,0.285696,-1.650704,4.33115,0.0,18104.0,9.346154,7.062213,2.657482,0.28434,-1.784271,4.240788,0.0,15.0,30869.0,38302903.0,1603.0,0.691544,0.052,0.098,240.096,1.275456,1.276253,103026.82238,13353594.798025,16524.116911,15986816829.638062,126438.984612,7.651785,16.770959,316.213467,0.0,2985724.0,13.317084,8808.491991,93.853567,7.047607,16.63861,311.451629,0.0,2207.0,23
CONT_s1_bola_OfForestAndMen,24,0.825679,919.0,1041026.0,96.0,1.0,0.007,0.012,9.981,0.832821,0.834406,103155.038038,12799.389946,10844.020833,4968543.094298,2229.022901,0.205553,0.433289,-1.724763,7148.0,13656.0,9.572917,3.784101,1.945277,0.203206,0.441418,-1.786958,8.0,12.0,2820.0,3100671.0,286.0,1.0,0.079,0.012,29.909,0.826846,0.829361,103297.793009,13464.068052,10841.506993,3330788.328021,1825.044747,0.168339,0.273604,-0.806706,7148.0,15208.0,9.86014,2.787388,1.669547,0.169323,0.045393,-1.01671,7.0,14.0,31788.0,39343929.0,1699.0,0.703811,0.052,0.012,250.182,1.257768,1.25809,103224.964501,13337510.504063,16298.230737,15352217458.660812,123904.065545,7.602302,17.117797,329.496684,0.0,2985724.0,13.168186,8458.735067,91.971382,6.984363,16.982451,324.53163,0.0,2207.0,24
CONT_s1_bola_OfForestAndMen,25,1.0455,1054.0,1303678.0,44.0,0.463158,0.093,2.342,7.565,1.042942,1.378642,155187.261566,64255.007332,13722.926316,5446220449.430683,73798.512515,5.377753,9.425785,87.892535,0.0,721362.0,11.094737,3327.320717,57.682933,5.199126,9.414868,87.758088,0.0,564.0,2920.0,3375196.0,235.0,0.821678,0.032,2.342,27.626,0.900052,0.977397,118785.860536,-117153.521602,11801.384615,1800739055.016464,42435.115824,3.595774,16.429786,272.25492,0.0,721362.0,10.20979,1100.018992,33.166534,3.248503,16.357979,270.690673,0.0,564.0,32842.0,40647607.0,1743.0,0.694699,0.052,2.342,257.852,1.249513,1.261114,103642.224153,13302125.717924,16200.720207,14975060467.29809,122372.629568,7.55353,17.173972,333.707974,0.0,2985724.0,13.089677,8263.19331,90.902108,6.944565,17.013706,327.807375,0.0,2207.0,25
