run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_RedBullPlayStreets,1789219070.839,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219070.941,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.042,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.144,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.247,0.103,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.348,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.449,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.551,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.652,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.754,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.856,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219071.957,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.059,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.16,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.262,0.1018,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.364,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.465,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.566,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.668,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.769,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.871,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219072.972,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.073,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.175,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.276,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.378,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.479,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.58,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.682,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.783,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.885,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219073.986,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.087,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.189,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.29,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.391,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.493,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.594,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.695,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.797,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219074.898,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.0,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.101,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.203,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.304,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.405,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.507,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.608,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.71,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.811,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219075.913,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.014,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.115,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.217,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.318,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.42,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.521,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.623,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.724,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.826,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219076.927,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.029,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.131,0.1022,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.233,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.334,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.435,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.537,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.638,0.1017,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.741,0.1027,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.843,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219077.944,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.045,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.147,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.249,0.1026,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.351,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.452,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.553,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.655,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.756,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.858,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219078.959,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.06,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.162,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.263,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.365,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.466,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.567,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.669,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.77,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.872,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219079.973,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.074,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.176,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.277,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.379,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.48,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.581,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.683,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.785,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.886,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219080.987,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.19,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.292,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.393,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.495,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.596,0.1014,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.697,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.799,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219081.9,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219082.002,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219082.103,0.1013,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219082.204,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219082.306,0.1015,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219082.408,0.1016,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789219082.509,0.1013,0,0,0,0,0,0
