run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_OfForestAndMen,1789363143.099,0.1023,3052,3,0,69344631.0,724366.0,2
CONT_s4_dynamic_OfForestAndMen,1789363143.201,0.1026,3052,3,0,69121621.0,289663755.9,2
CONT_s4_dynamic_OfForestAndMen,1789363143.304,0.1025,3052,3,0,68916846.0,289418679.5,2
CONT_s4_dynamic_OfForestAndMen,1789363143.406,0.1022,3052,3,0,68720030.0,289654247.1,2
CONT_s4_dynamic_OfForestAndMen,1789363143.508,0.1023,3052,3,0,68536443.0,289841667.7,2
CONT_s4_dynamic_OfForestAndMen,1789363143.611,0.1023,3052,3,0,68367316.7,289895812.2,2
CONT_s4_dynamic_OfForestAndMen,1789363143.713,0.1025,3052,3,0,68206142.0,289905034.7,2
CONT_s4_dynamic_OfForestAndMen,1789363143.816,0.1028,3052,3,0,68055793.0,289873603.3,2
CONT_s4_dynamic_OfForestAndMen,1789363143.918,0.1023,6104,6,0,67786616.0,289682361.1,2
CONT_s4_dynamic_OfForestAndMen,1789363144.021,0.1023,3052,3,0,67660531.3,289521419.9,2
CONT_s4_dynamic_OfForestAndMen,1789363144.123,0.1023,3052,3,0,67546003.0,289863381.5,2
CONT_s4_dynamic_OfForestAndMen,1789363144.225,0.1025,3052,3,0,67450328.3,289880414.3,2
CONT_s4_dynamic_OfForestAndMen,1789363144.328,0.1025,3052,3,0,67349151.7,289735862.8,2
CONT_s4_dynamic_OfForestAndMen,1789363144.43,0.1023,3052,3,0,67253703.0,289134353.4,2
CONT_s4_dynamic_OfForestAndMen,1789363144.533,0.1025,3052,3,0,67170442.3,289607063.0,2
CONT_s4_dynamic_OfForestAndMen,1789363144.636,0.1031,3052,3,0,67075730.7,289496894.0,2
CONT_s4_dynamic_OfForestAndMen,1789363144.741,0.1049,3052,3,0,66987658.0,289890129.8,2
CONT_s4_dynamic_OfForestAndMen,1789363144.843,0.1024,3052,3,0,66906515.3,289730645.7,2
CONT_s4_dynamic_OfForestAndMen,1789363144.945,0.1023,3052,3,0,66828686.7,289769344.1,2
CONT_s4_dynamic_OfForestAndMen,1789363145.048,0.1023,3052,3,0,66756277.3,289888737.0,2
CONT_s4_dynamic_OfForestAndMen,1789363145.15,0.1024,3052,3,0,66698427.0,289891817.6,2
CONT_s4_dynamic_OfForestAndMen,1789363145.254,0.1036,3052,3,0,66654364.3,289854553.9,2
CONT_s4_dynamic_OfForestAndMen,1789363145.356,0.1024,3052,3,0,66612402.0,289908984.4,2
CONT_s4_dynamic_OfForestAndMen,1789363145.458,0.1022,3052,3,0,66570234.3,289381388.3,2
CONT_s4_dynamic_OfForestAndMen,1789363145.56,0.1023,3052,3,0,66518543.7,289899518.9,2
CONT_s4_dynamic_OfForestAndMen,1789363145.663,0.1024,3052,3,0,66467566.0,289357251.7,2
CONT_s4_dynamic_OfForestAndMen,1789363145.765,0.1024,3052,3,0,66422487.7,289688005.4,2
CONT_s4_dynamic_OfForestAndMen,1789363145.868,0.1024,3052,3,0,66387775.3,289790312.4,2
CONT_s4_dynamic_OfForestAndMen,1789363145.97,0.1024,3052,3,0,66355741.3,289589311.4,2
CONT_s4_dynamic_OfForestAndMen,1789363146.072,0.1024,6081,7,0,58479712.1,260622080.4,2
CONT_s4_dynamic_OfForestAndMen,1789363146.175,0.1023,3052,3,0,68853596.0,93128102.3,2
CONT_s4_dynamic_OfForestAndMen,1789363146.277,0.1024,3052,3,0,68788624.3,810939.0,2
CONT_s4_dynamic_OfForestAndMen,1789363146.38,0.1024,3052,3,0,68652045.3,896049.0,2
CONT_s4_dynamic_OfForestAndMen,1789363146.482,0.1023,3052,3,0,68515737.7,289901251.0,2
CONT_s4_dynamic_OfForestAndMen,1789363146.584,0.1023,3052,3,0,68386489.3,289593150.3,2
CONT_s4_dynamic_OfForestAndMen,1789363146.686,0.1024,3052,3,0,68263991.7,289516071.9,2
CONT_s4_dynamic_OfForestAndMen,1789363146.789,0.1024,3052,3,0,68133489.3,289485130.6,2
CONT_s4_dynamic_OfForestAndMen,1789363146.891,0.1022,3052,3,0,68011350.3,289911457.3,2
CONT_s4_dynamic_OfForestAndMen,1789363146.993,0.1023,3052,3,0,67892260.7,289805854.5,2
CONT_s4_dynamic_OfForestAndMen,1789363147.096,0.1023,3052,3,0,67777260.3,289756773.7,2
CONT_s4_dynamic_OfForestAndMen,1789363147.198,0.1024,3052,3,0,67669030.0,289498344.0,2
CONT_s4_dynamic_OfForestAndMen,1789363147.301,0.1024,3052,3,0,67564212.7,289408168.5,2
CONT_s4_dynamic_OfForestAndMen,1789363147.403,0.1023,3052,3,0,67471577.0,289511882.5,2
CONT_s4_dynamic_OfForestAndMen,1789363147.505,0.1023,3052,3,0,67401331.3,289866032.3,2
CONT_s4_dynamic_OfForestAndMen,1789363147.607,0.1023,3052,3,0,67318472.3,289753123.9,2
CONT_s4_dynamic_OfForestAndMen,1789363147.71,0.1025,3052,3,0,67227106.3,289087894.3,2
CONT_s4_dynamic_OfForestAndMen,1789363147.812,0.1024,3052,3,0,67145227.0,289814873.9,2
CONT_s4_dynamic_OfForestAndMen,1789363147.915,0.1022,3052,3,0,67069047.7,289722939.7,2
CONT_s4_dynamic_OfForestAndMen,1789363148.017,0.1023,3052,3,0,66986651.0,289797782.3,2
CONT_s4_dynamic_OfForestAndMen,1789363148.119,0.1024,3052,3,0,66918577.0,289305847.5,2
CONT_s4_dynamic_OfForestAndMen,1789363148.222,0.1024,3052,3,0,66850766.7,289292487.2,2
CONT_s4_dynamic_OfForestAndMen,1789363148.324,0.1024,3052,3,0,66779290.0,289261847.9,2
CONT_s4_dynamic_OfForestAndMen,1789363148.426,0.1022,3052,3,0,66714528.3,289710831.8,2
CONT_s4_dynamic_OfForestAndMen,1789363148.529,0.1028,6104,6,0,66595889.7,289875973.2,2
CONT_s4_dynamic_OfForestAndMen,1789363148.634,0.105,3052,3,0,66535188.0,289880928.2,2
CONT_s4_dynamic_OfForestAndMen,1789363148.737,0.1024,3052,3,0,66484690.0,289840398.5,2
CONT_s4_dynamic_OfForestAndMen,1789363148.839,0.1024,3052,3,0,66441672.0,289666513.7,2
CONT_s4_dynamic_OfForestAndMen,1789363148.941,0.1023,3052,3,0,66398211.0,289533820.8,2
CONT_s4_dynamic_OfForestAndMen,1789363149.044,0.1024,3052,3,0,66366851.0,289581951.1,2
CONT_s4_dynamic_OfForestAndMen,1789363149.146,0.1024,3052,3,0,66335589.0,289274918.0,2
CONT_s4_dynamic_OfForestAndMen,1789363149.25,0.1036,3052,3,0,66313184.3,289243195.7,2
CONT_s4_dynamic_OfForestAndMen,1789363149.352,0.1023,3052,3,0,66306062.7,289886238.8,2
CONT_s4_dynamic_OfForestAndMen,1789363149.454,0.1022,3765,5,0,58603030.8,174298733.5,2
CONT_s4_dynamic_OfForestAndMen,1789363149.556,0.1023,3052,3,0,66007309.3,93217346.5,2
CONT_s4_dynamic_OfForestAndMen,1789363149.659,0.1024,3052,3,0,66261136.0,1187232.0,2
CONT_s4_dynamic_OfForestAndMen,1789363149.761,0.1024,3052,3,0,66424950.7,803495.0,2
CONT_s4_dynamic_OfForestAndMen,1789363149.864,0.1023,3052,3,0,66549532.7,289577286.2,2
CONT_s4_dynamic_OfForestAndMen,1789363149.966,0.1023,3052,3,0,66638299.3,289236665.1,2
CONT_s4_dynamic_OfForestAndMen,1789363150.068,0.1023,3052,3,0,66719006.3,289590266.2,2
CONT_s4_dynamic_OfForestAndMen,1789363150.171,0.1024,3052,3,0,66786022.7,289475865.9,2
CONT_s4_dynamic_OfForestAndMen,1789363150.273,0.1024,3052,3,0,66814292.0,289279583.9,2
CONT_s4_dynamic_OfForestAndMen,1789363150.375,0.1022,3052,3,0,66846628.0,289868882.8,2
CONT_s4_dynamic_OfForestAndMen,1789363150.478,0.1022,3052,3,0,66861113.0,289363470.5,2
CONT_s4_dynamic_OfForestAndMen,1789363150.58,0.1024,3052,3,0,66860015.7,289002056.2,2
CONT_s4_dynamic_OfForestAndMen,1789363150.682,0.1025,3052,3,0,66844854.3,289543012.1,2
CONT_s4_dynamic_OfForestAndMen,1789363150.785,0.1024,3052,3,0,66823049.3,289399627.6,2
CONT_s4_dynamic_OfForestAndMen,1789363150.887,0.1022,3052,3,0,66803318.3,289582124.9,2
CONT_s4_dynamic_OfForestAndMen,1789363150.989,0.1023,3052,3,0,66770051.7,289528815.5,2
CONT_s4_dynamic_OfForestAndMen,1789363151.095,0.1058,3052,3,0,66735828.0,289292918.0,2
CONT_s4_dynamic_OfForestAndMen,1789363151.198,0.1024,6104,6,0,66667033.0,289605087.3,2
CONT_s4_dynamic_OfForestAndMen,1789363151.3,0.1024,3052,3,0,66633040.0,289803189.7,2
CONT_s4_dynamic_OfForestAndMen,1789363151.402,0.1022,3052,3,0,66596329.7,289691125.8,2
CONT_s4_dynamic_OfForestAndMen,1789363151.504,0.1023,3052,3,0,66559138.0,289871441.8,2
CONT_s4_dynamic_OfForestAndMen,1789363151.607,0.1024,3052,3,0,66524376.0,289693126.3,2
CONT_s4_dynamic_OfForestAndMen,1789363151.709,0.1025,3052,3,0,66486739.0,289735769.6,2
CONT_s4_dynamic_OfForestAndMen,1789363151.812,0.1024,3052,3,0,66462399.0,289883249.7,2
CONT_s4_dynamic_OfForestAndMen,1789363151.914,0.1022,3052,3,0,66430883.3,289724685.6,2
CONT_s4_dynamic_OfForestAndMen,1789363152.016,0.1024,3052,3,0,66392072.7,289325658.4,2
CONT_s4_dynamic_OfForestAndMen,1789363152.119,0.1023,3052,3,0,66355416.3,289738678.9,2
CONT_s4_dynamic_OfForestAndMen,1789363152.221,0.1025,3052,3,0,66319106.3,289744764.3,2
CONT_s4_dynamic_OfForestAndMen,1789363152.324,0.1024,3052,3,0,66295744.3,289717722.3,2
CONT_s4_dynamic_OfForestAndMen,1789363152.426,0.1022,3052,3,0,66274646.0,289804881.3,2
CONT_s4_dynamic_OfForestAndMen,1789363152.528,0.1024,3052,3,0,66249122.0,289843514.3,2
CONT_s4_dynamic_OfForestAndMen,1789363152.632,0.1038,3052,3,0,66216081.7,289201573.9,2
CONT_s4_dynamic_OfForestAndMen,1789363152.735,0.1025,3052,3,0,66186593.0,289252329.7,2
CONT_s4_dynamic_OfForestAndMen,1789363152.837,0.1024,4127,5,0,58624228.4,181756660.3,2
CONT_s4_dynamic_OfForestAndMen,1789363152.939,0.1023,3052,3,0,65380779.3,92915527.5,2
CONT_s4_dynamic_OfForestAndMen,1789363153.042,0.1023,3052,3,0,65686128.0,683292.0,2
CONT_s4_dynamic_OfForestAndMen,1789363153.144,0.1025,3052,3,0,65880379.0,1126419.0,2
CONT_s4_dynamic_OfForestAndMen,1789363153.247,0.1032,3052,3,0,66050475.3,289851370.7,2
CONT_s4_dynamic_OfForestAndMen,1789363153.35,0.1023,3052,3,0,66177615.3,289722024.2,2
CONT_s4_dynamic_OfForestAndMen,1789363153.452,0.1023,3052,3,0,66275767.7,289277374.7,2
CONT_s4_dynamic_OfForestAndMen,1789363153.554,0.1023,3052,3,0,66351506.3,289754162.6,2
CONT_s4_dynamic_OfForestAndMen,1789363153.657,0.1024,3052,3,0,66405898.7,289882617.5,2
CONT_s4_dynamic_OfForestAndMen,1789363153.759,0.1025,3052,3,0,66446928.7,289860013.0,2
CONT_s4_dynamic_OfForestAndMen,1789363153.862,0.1024,3052,3,0,66476481.7,289833531.9,2
CONT_s4_dynamic_OfForestAndMen,1789363153.964,0.1024,3052,3,0,66503318.3,289835472.9,2
CONT_s4_dynamic_OfForestAndMen,1789363154.067,0.1028,3052,3,0,66514648.7,289737244.4,2
CONT_s4_dynamic_OfForestAndMen,1789363154.169,0.1024,3052,3,0,66521376.0,289485552.8,2
CONT_s4_dynamic_OfForestAndMen,1789363154.271,0.1025,6104,6,0,66515961.3,289855069.5,2
CONT_s4_dynamic_OfForestAndMen,1789363154.374,0.1025,3052,3,0,66503345.7,289486763.1,2
CONT_s4_dynamic_OfForestAndMen,1789363154.476,0.1025,3052,3,0,66502191.3,288997343.7,2
CONT_s4_dynamic_OfForestAndMen,1789363154.579,0.1024,3052,3,0,66488560.3,289272242.6,2
CONT_s4_dynamic_OfForestAndMen,1789363154.681,0.1025,3052,3,0,66467050.0,289869457.7,2
CONT_s4_dynamic_OfForestAndMen,1789363154.784,0.1024,3052,3,0,66444161.3,289500507.3,2
CONT_s4_dynamic_OfForestAndMen,1789363154.886,0.1023,3052,3,0,66420389.0,289828628.9,2
CONT_s4_dynamic_OfForestAndMen,1789363154.988,0.1023,3052,3,0,66392341.0,289745012.6,2
CONT_s4_dynamic_OfForestAndMen,1789363155.091,0.1024,3052,3,0,66363364.3,289271642.8,2
CONT_s4_dynamic_OfForestAndMen,1789363155.193,0.1025,3052,3,0,66335124.0,289168818.2,2
CONT_s4_dynamic_OfForestAndMen,1789363155.296,0.1024,3052,3,0,66303972.0,289325305.4,2
CONT_s4_dynamic_OfForestAndMen,1789363155.398,0.1022,3052,3,0,66271888.0,289652736.1,2
CONT_s4_dynamic_OfForestAndMen,1789363155.5,0.1023,3052,3,0,66245537.3,289734432.1,2
CONT_s4_dynamic_OfForestAndMen,1789363155.603,0.1024,3052,3,0,66216567.3,289716953.8,2
CONT_s4_dynamic_OfForestAndMen,1789363155.705,0.1025,3052,3,0,66188494.0,289738806.1,2
CONT_s4_dynamic_OfForestAndMen,1789363155.807,0.1024,3052,3,0,66163271.0,289882650.5,2
CONT_s4_dynamic_OfForestAndMen,1789363155.91,0.1022,3052,3,0,66150088.0,289849382.9,2
CONT_s4_dynamic_OfForestAndMen,1789363156.012,0.1024,3052,3,0,66131359.0,289703021.2,2
CONT_s4_dynamic_OfForestAndMen,1789363156.114,0.1023,3052,3,0,66108089.7,289381420.9,2
CONT_s4_dynamic_OfForestAndMen,1789363156.217,0.1025,3248,4,0,52339342.0,242187668.4,2
CONT_s4_dynamic_OfForestAndMen,1789363156.319,0.1024,3052,3,0,69200975.0,93005787.8,2
CONT_s4_dynamic_OfForestAndMen,1789363156.422,0.1024,3052,3,0,69075589.7,749680.0,2
CONT_s4_dynamic_OfForestAndMen,1789363156.524,0.1024,3052,3,0,68897583.0,910957.0,2
CONT_s4_dynamic_OfForestAndMen,1789363156.626,0.1022,6104,6,0,68558101.3,289626535.5,2
CONT_s4_dynamic_OfForestAndMen,1789363156.729,0.1025,3052,3,0,68401802.3,289500456.5,2
CONT_s4_dynamic_OfForestAndMen,1789363156.831,0.1024,3052,3,0,68254374.7,289611661.9,2
CONT_s4_dynamic_OfForestAndMen,1789363156.933,0.1022,3052,3,0,68121640.3,289682103.8,2
CONT_s4_dynamic_OfForestAndMen,1789363157.036,0.1023,3052,3,0,67990677.0,289524796.3,2
CONT_s4_dynamic_OfForestAndMen,1789363157.138,0.1026,3052,3,0,67871211.3,289076976.9,2
CONT_s4_dynamic_OfForestAndMen,1789363157.241,0.1026,3052,3,0,67742712.0,289277358.9,2
CONT_s4_dynamic_OfForestAndMen,1789363157.345,0.1036,3052,3,0,67622169.7,289915625.9,2
CONT_s4_dynamic_OfForestAndMen,1789363157.447,0.1026,3052,3,0,67513788.7,289891919.9,2
CONT_s4_dynamic_OfForestAndMen,1789363157.55,0.1024,3052,3,0,67418537.0,289854731.5,2
CONT_s4_dynamic_OfForestAndMen,1789363157.652,0.1025,3052,3,0,67313400.3,289809071.9,2
CONT_s4_dynamic_OfForestAndMen,1789363157.755,0.1027,3052,3,0,67219614.7,289419184.7,2
CONT_s4_dynamic_OfForestAndMen,1789363157.857,0.1024,3052,3,0,67125751.0,289620384.7,2
CONT_s4_dynamic_OfForestAndMen,1789363157.96,0.1024,3052,3,0,67037878.0,289848026.9,2
CONT_s4_dynamic_OfForestAndMen,1789363158.062,0.1024,3052,3,0,66959705.7,289813667.7,2
CONT_s4_dynamic_OfForestAndMen,1789363158.164,0.1025,3052,3,0,66881549.0,289757950.7,2
CONT_s4_dynamic_OfForestAndMen,1789363158.267,0.1025,3052,3,0,66808704.0,289732850.3,2
CONT_s4_dynamic_OfForestAndMen,1789363158.369,0.1025,3052,3,0,66753427.7,289448538.9,2
CONT_s4_dynamic_OfForestAndMen,1789363158.472,0.1024,3052,3,0,66697949.0,289238111.8,2
CONT_s4_dynamic_OfForestAndMen,1789363158.574,0.1025,3052,3,0,66637689.7,289174385.9,2
CONT_s4_dynamic_OfForestAndMen,1789363158.677,0.1025,3052,3,0,66575753.3,289817590.9,2
CONT_s4_dynamic_OfForestAndMen,1789363158.779,0.1025,3052,3,0,66518839.3,289887426.8,2
CONT_s4_dynamic_OfForestAndMen,1789363158.882,0.1024,3052,3,0,66464501.3,289853631.0,2
CONT_s4_dynamic_OfForestAndMen,1789363158.984,0.1024,3052,3,0,66416814.7,289813845.8,2
CONT_s4_dynamic_OfForestAndMen,1789363159.087,0.1025,6052,5,0,79196559.4,292312281.4,2
CONT_s4_dynamic_OfForestAndMen,1789363159.189,0.1026,3104,4,0,50269905.5,284811861.9,2
CONT_s4_dynamic_OfForestAndMen,1789363159.292,0.1024,3052,3,0,66283558.7,289184334.4,2
CONT_s4_dynamic_OfForestAndMen,1789363159.394,0.1022,3052,3,0,66247461.3,289790879.2,2
CONT_s4_dynamic_OfForestAndMen,1789363159.496,0.1023,2714,4,0,51423627.5,219235201.2,2
CONT_s4_dynamic_OfForestAndMen,1789363159.599,0.1023,3052,3,0,68077189.3,93227553.9,2
CONT_s4_dynamic_OfForestAndMen,1789363159.701,0.1025,3052,3,0,68097215.3,694959.0,2
CONT_s4_dynamic_OfForestAndMen,1789363159.803,0.1024,3052,3,0,68036912.0,741124.0,2
CONT_s4_dynamic_OfForestAndMen,1789363159.906,0.1022,3052,3,0,67969770.0,289819460.2,2
CONT_s4_dynamic_OfForestAndMen,1789363160.008,0.1024,3052,3,0,67904360.0,289703191.8,2
CONT_s4_dynamic_OfForestAndMen,1789363160.11,0.1023,3052,3,0,67845588.7,289672092.3,2
CONT_s4_dynamic_OfForestAndMen,1789363160.213,0.1026,3052,3,0,67779407.3,289652775.0,2
CONT_s4_dynamic_OfForestAndMen,1789363160.315,0.1024,3052,3,0,67704728.7,289229799.1,2
CONT_s4_dynamic_OfForestAndMen,1789363160.418,0.1022,3052,3,0,67626722.7,289690911.0,2
CONT_s4_dynamic_OfForestAndMen,1789363160.52,0.1023,3052,3,0,67544768.7,289393560.0,2
CONT_s4_dynamic_OfForestAndMen,1789363160.622,0.1024,3052,3,0,67470632.7,289753427.6,2
CONT_s4_dynamic_OfForestAndMen,1789363160.725,0.1025,3052,3,0,67397749.3,289718046.6,2
CONT_s4_dynamic_OfForestAndMen,1789363160.827,0.1024,3052,3,0,67311840.0,289800933.5,2
CONT_s4_dynamic_OfForestAndMen,1789363160.929,0.1022,3052,3,0,67235753.7,289363752.2,2
CONT_s4_dynamic_OfForestAndMen,1789363161.032,0.1024,6104,6,0,67083532.3,289739732.1,2
CONT_s4_dynamic_OfForestAndMen,1789363161.134,0.1027,3052,3,0,67007378.3,289895825.6,2
CONT_s4_dynamic_OfForestAndMen,1789363161.238,0.1032,3052,3,0,66944635.7,289729825.9,2
CONT_s4_dynamic_OfForestAndMen,1789363161.34,0.1026,3052,3,0,66888661.0,289570784.0,2
CONT_s4_dynamic_OfForestAndMen,1789363161.443,0.1024,3052,3,0,66823140.0,289649567.9,2
CONT_s4_dynamic_OfForestAndMen,1789363161.545,0.1025,3052,3,0,66769783.7,289285105.9,2
CONT_s4_dynamic_OfForestAndMen,1789363161.648,0.1025,3052,3,0,66712728.7,289505817.1,2
CONT_s4_dynamic_OfForestAndMen,1789363161.751,0.1037,3052,3,0,66666009.7,289829378.4,2
CONT_s4_dynamic_OfForestAndMen,1789363161.854,0.1025,3052,3,0,66612552.7,289725938.9,2
CONT_s4_dynamic_OfForestAndMen,1789363161.956,0.1024,3052,3,0,66559191.3,289279794.3,2
CONT_s4_dynamic_OfForestAndMen,1789363162.059,0.1024,3052,3,0,66505839.3,289482687.6,2
CONT_s4_dynamic_OfForestAndMen,1789363162.161,0.1023,3052,3,0,66460942.0,289460020.2,2
CONT_s4_dynamic_OfForestAndMen,1789363162.263,0.1025,3052,3,0,66423679.0,289540860.2,2
CONT_s4_dynamic_OfForestAndMen,1789363162.366,0.1024,3052,3,0,66385357.3,289608367.4,2
CONT_s4_dynamic_OfForestAndMen,1789363162.468,0.1023,3052,3,0,66344207.7,289470539.8,2
CONT_s4_dynamic_OfForestAndMen,1789363162.57,0.1023,3052,3,0,66307561.3,289892955.7,2
CONT_s4_dynamic_OfForestAndMen,1789363162.673,0.1025,3052,3,0,66266474.0,289882963.8,2
CONT_s4_dynamic_OfForestAndMen,1789363162.775,0.1024,3994,5,0,58644621.6,178925598.8,2
CONT_s4_dynamic_OfForestAndMen,1789363162.878,0.1023,103256,90,4,1900568.4,4537178.7,2
CONT_s4_dynamic_OfForestAndMen,1789363162.98,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.082,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.185,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.287,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.39,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.492,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.594,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.697,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.799,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363163.901,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.003,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.106,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.208,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.311,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.413,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.516,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.618,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.72,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.823,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363164.925,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363165.027,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363165.131,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363165.233,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363165.336,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363165.438,0.1022,15504,12,0,206600329.2,3878146.3,2
CONT_s4_dynamic_OfForestAndMen,1789363165.54,0.1023,9052,7,0,163308655.7,150811149.5,2
CONT_s4_dynamic_OfForestAndMen,1789363165.643,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363165.747,0.104,9052,7,0,134614602.4,1090881.0,2
CONT_s4_dynamic_OfForestAndMen,1789363165.849,0.1025,10616,9,1,123447852.4,309113349.1,2
CONT_s4_dynamic_OfForestAndMen,1789363165.952,0.1023,4552,4,0,119368077.0,102600759.2,2
CONT_s4_dynamic_OfForestAndMen,1789363166.054,0.1023,4552,4,0,111974417.0,575237.0,2
CONT_s4_dynamic_OfForestAndMen,1789363166.156,0.1025,6052,5,0,97256698.4,180045260.3,2
CONT_s4_dynamic_OfForestAndMen,1789363166.259,0.1024,6052,5,0,91174685.0,206470846.5,2
CONT_s4_dynamic_OfForestAndMen,1789363166.361,0.1023,6052,5,0,86027159.8,205932641.1,2
CONT_s4_dynamic_OfForestAndMen,1789363166.463,0.1023,6052,5,0,81628583.8,206504627.0,2
CONT_s4_dynamic_OfForestAndMen,1789363166.566,0.1024,6052,5,0,77840519.0,206366305.3,2
CONT_s4_dynamic_OfForestAndMen,1789363166.668,0.1025,6052,5,0,74543750.2,206467988.0,2
CONT_s4_dynamic_OfForestAndMen,1789363166.771,0.1024,6052,5,0,71655905.6,206316080.9,2
CONT_s4_dynamic_OfForestAndMen,1789363166.873,0.1023,6052,5,0,69102465.2,206518634.6,2
CONT_s4_dynamic_OfForestAndMen,1789363166.975,0.1025,4016,4,0,70828392.8,170463762.3,2
CONT_s4_dynamic_OfForestAndMen,1789363167.078,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.18,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.283,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.385,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.487,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.59,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.692,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.794,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.897,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363167.999,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.101,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.204,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.306,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.409,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.511,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.613,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.716,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.818,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363168.92,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.023,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.125,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.227,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.33,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.432,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.534,0.1023,15805,13,0,254094777.7,2470234.3,2
CONT_s4_dynamic_OfForestAndMen,1789363169.637,0.1025,9052,7,0,188862069.1,141383847.2,2
CONT_s4_dynamic_OfForestAndMen,1789363169.739,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363169.842,0.1025,9052,7,0,154909459.9,764106.0,2
CONT_s4_dynamic_OfForestAndMen,1789363169.944,0.1023,9052,7,0,130894372.6,310704181.6,2
CONT_s4_dynamic_OfForestAndMen,1789363170.047,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789363170.149,0.1025,9052,7,0,113771298.1,310678329.4,2
CONT_s4_dynamic_OfForestAndMen,1789363170.253,0.1036,9052,7,0,101376466.4,310397144.6,2
CONT_s4_dynamic_OfForestAndMen,1789363170.355,0.1023,0,0,0,0,0,0
