run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_BigBuckBunny,1789340332.595,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340332.697,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340332.798,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340332.9,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.001,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.102,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.204,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.305,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.407,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.508,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.609,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.711,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.812,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340333.913,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.015,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.116,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.218,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.319,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.42,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.522,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.623,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.725,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.826,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340334.927,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.029,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.131,0.1021,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.232,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.334,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.435,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.536,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.638,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.74,0.1022,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.842,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340335.943,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.044,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.146,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.248,0.1022,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.349,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.451,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.552,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.653,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.755,0.1017,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.857,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340336.958,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.059,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.161,0.1017,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.263,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.364,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.466,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.567,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.668,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.77,0.1017,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.872,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340337.973,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.074,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.176,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.277,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.379,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.48,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.582,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.683,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.785,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.886,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340338.987,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.089,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.19,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.292,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.393,0.1012,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.494,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.595,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.697,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.798,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340339.9,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.001,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.103,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.204,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.306,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.407,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.509,0.1017,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.61,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.711,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.813,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340340.914,0.1012,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.016,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.117,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.218,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.32,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.421,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.523,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.624,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.725,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.827,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340341.928,0.1012,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.031,0.1033,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.133,0.1018,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.235,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.336,0.1017,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.438,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.539,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.641,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.743,0.1026,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.845,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340342.946,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.048,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.149,0.1017,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.252,0.1027,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.353,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.455,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.556,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.658,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.759,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.861,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340343.962,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.063,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.165,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.266,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.368,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.469,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.57,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.672,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.773,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.875,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340344.976,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.078,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.179,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.281,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.382,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.483,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.585,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.686,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.788,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.889,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340345.99,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.092,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.193,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.295,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.396,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.497,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.599,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.7,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.802,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340346.903,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.004,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.106,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.207,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.309,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.41,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.511,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.613,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.714,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.816,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340347.917,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.018,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.12,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.221,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.323,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.424,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.526,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.627,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.728,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.83,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340348.931,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.033,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.134,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.236,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.337,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.439,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.54,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.641,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.744,0.1027,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.846,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340349.947,0.1012,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.048,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.15,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.252,0.1022,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.353,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.455,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.556,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.658,0.1018,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.76,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.861,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340350.962,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.064,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.165,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.267,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.368,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.469,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.571,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.672,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.774,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.875,0.1012,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340351.976,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.078,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.179,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.281,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.383,0.1028,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.485,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.586,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.688,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.789,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.891,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340352.992,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.094,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.195,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.297,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.398,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.499,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.601,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.702,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.804,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340353.905,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.006,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.107,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.209,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.31,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.412,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.513,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.614,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.716,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.817,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340354.919,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.02,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.121,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.223,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.324,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.426,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.527,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.629,0.102,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.73,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.832,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340355.933,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.034,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.136,0.1018,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.238,0.1022,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.34,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.441,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.543,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.644,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.747,0.1029,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.849,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340356.95,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.051,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.153,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.255,0.1018,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.356,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.457,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.559,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.66,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.762,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.863,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340357.964,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.066,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.167,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.269,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.37,0.1012,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.471,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.572,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.674,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.775,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.877,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340358.978,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.079,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.181,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.282,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.384,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.485,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.586,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.688,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.789,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.89,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340359.992,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.093,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.195,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.296,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.397,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.499,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.6,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.701,0.1016,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.803,0.1018,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340360.905,0.1014,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.006,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.108,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.209,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.311,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.412,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.513,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.614,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.716,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.817,0.1015,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340361.919,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340362.02,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340362.121,0.1013,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789340362.223,0.1015,0,0,0,0,0,0
