run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_RedBullPlayStreets,1789298373.639,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298373.741,0.1023,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298373.842,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298373.944,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.045,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.146,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.249,0.1024,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.35,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.451,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.553,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.654,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.756,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.857,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298374.958,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.059,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.161,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.262,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.364,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.465,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.566,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.668,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.769,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.871,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298375.972,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.073,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.175,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.276,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.377,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.479,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.58,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.682,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.783,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.884,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298376.986,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.087,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.188,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.29,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.391,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.492,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.594,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.695,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.797,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.898,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298377.999,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.101,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.202,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.304,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.405,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.506,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.607,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.709,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.81,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298378.912,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.013,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.114,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.216,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.317,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.418,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.52,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.621,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.723,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.824,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298379.925,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.027,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.128,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.229,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.331,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.432,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.533,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.635,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.737,0.1024,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.839,0.102,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298380.941,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.042,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.144,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.246,0.1027,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.348,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.449,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.551,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.652,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.754,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.855,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298381.957,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.058,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.159,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.261,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.362,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.464,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.565,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.667,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.768,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.869,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298382.971,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.072,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.173,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.275,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.376,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.477,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.579,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.68,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.782,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.883,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298383.984,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.086,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.187,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.289,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.39,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.491,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.592,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.694,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.795,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.897,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298384.998,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.099,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.201,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.302,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.404,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.505,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.606,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.708,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.809,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298385.91,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.012,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.113,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.214,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.316,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.417,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.519,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.62,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.721,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.823,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298386.924,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.026,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.127,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.228,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.33,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.431,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.533,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.634,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.736,0.102,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.838,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298387.939,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.04,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.142,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.245,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.346,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.447,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.549,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.65,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.753,0.1024,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.854,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298388.955,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.057,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.158,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.26,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.361,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.463,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.564,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.665,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.767,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.868,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298389.97,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.071,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.173,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.274,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.376,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.477,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.578,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.68,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.782,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.883,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298390.984,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.086,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.187,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.289,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.39,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.492,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.593,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.694,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.796,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.897,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298391.998,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.1,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.201,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.303,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.404,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.506,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.607,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.708,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.81,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298392.911,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.012,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.114,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.215,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.317,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.418,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.519,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.621,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.723,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.824,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298393.925,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.027,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.128,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.229,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.331,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.432,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.533,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.635,0.1017,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.737,0.1023,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.839,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298394.94,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.042,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.143,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.246,0.1026,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.347,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.448,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.55,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.651,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.753,0.1022,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.855,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298395.956,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.057,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.159,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.26,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.362,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.463,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.564,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.666,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.767,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.869,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298396.97,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.071,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.173,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.274,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.375,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.477,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.578,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.68,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.781,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.882,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298397.984,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.085,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.187,0.1016,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.288,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.389,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.491,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.592,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.693,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.795,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.896,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298398.997,0.1012,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.1,0.1028,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.202,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.303,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.404,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.506,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.607,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.709,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.81,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298399.911,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.013,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.114,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.215,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.317,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.418,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.52,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.621,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.722,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.824,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298400.925,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.027,0.1014,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.129,0.102,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.23,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.332,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.433,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.534,0.1013,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.636,0.1015,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.738,0.1023,0,0,0,0,0,0
CONT_s10_bola_RedBullPlayStreets,1789298401.84,0.1015,0,0,0,0,0,0
