run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_BigBuckBunny,1789343786.175,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.277,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.378,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.479,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.58,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.681,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.782,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.883,0.1011,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343786.984,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.085,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.186,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.288,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.389,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.49,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.591,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.692,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.793,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.894,0.1011,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343787.995,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.096,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.197,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.298,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.4,0.1011,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.5,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.601,0.101,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.805,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343788.906,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.007,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.108,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.21,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.311,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.413,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.514,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.615,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.717,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.818,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343789.92,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.021,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.122,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.325,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.427,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.528,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.631,0.1035,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.733,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.834,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343790.936,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.037,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.139,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.242,0.103,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.343,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.444,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.546,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.647,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.75,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.851,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343791.953,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.054,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.155,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.257,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.358,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.46,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.561,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.662,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.764,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.865,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343792.967,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.068,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.169,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.271,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.372,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.474,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.575,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.676,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.778,0.1018,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.88,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343793.981,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.082,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.184,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.285,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.386,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.488,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.589,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.691,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.792,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.894,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343794.995,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.096,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.198,0.1018,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.299,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.401,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.502,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.603,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.705,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.806,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343795.908,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.009,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.11,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.212,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.314,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.415,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.516,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.618,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.719,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.821,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343796.922,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.023,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.125,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.226,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.328,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.429,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.531,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.633,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.735,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.836,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343797.938,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.039,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.14,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.243,0.103,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.345,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.446,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.547,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.649,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.751,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.853,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343798.954,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.056,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.157,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.258,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.36,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.461,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.563,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.665,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.766,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.868,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343799.969,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.07,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.172,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.375,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.476,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.577,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.679,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.78,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.882,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343800.983,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.084,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.186,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.287,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.388,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.49,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.591,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.693,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.794,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.896,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343801.997,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.098,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.2,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.301,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.403,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.504,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.606,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.707,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.809,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343802.91,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.011,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.113,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.214,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.316,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.417,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.519,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.62,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.722,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.823,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343803.925,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.026,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.128,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.23,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.331,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.433,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.534,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.636,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.739,0.1028,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.84,0.1017,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343804.942,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.043,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.145,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.248,0.1031,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.349,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.45,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.552,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.653,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.755,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.856,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343805.957,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.059,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.16,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.262,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.363,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.465,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.566,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.668,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.769,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.87,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343806.972,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.073,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.175,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.276,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.378,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.479,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.682,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.783,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.885,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343807.986,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.087,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.189,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.29,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.392,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.493,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.594,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.696,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.797,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343808.899,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.0,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.101,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.203,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.304,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.406,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.507,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.608,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.71,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.812,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343809.913,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.014,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.115,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.217,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.319,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.42,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.521,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.623,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.724,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.826,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343810.927,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.028,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.13,0.1019,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.232,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.334,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.435,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.536,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.638,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.741,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.842,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343811.944,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.045,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.147,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.249,0.1027,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.351,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.452,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.554,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.655,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.757,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.858,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343812.959,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.061,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.162,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.264,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.365,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.466,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.568,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.669,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.771,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.872,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343813.973,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.075,0.1016,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.176,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.278,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.379,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.48,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.582,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.683,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.785,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.886,0.1012,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343814.987,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343815.089,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343815.19,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343815.292,0.1015,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343815.393,0.1013,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343815.494,0.1014,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789343815.596,0.1015,0,0,0,0,0,0
