run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TheSwissAccount,1789227660.017,0.1021,18156,15,0,14989433.4,151158908.2,2
CONT_s5_l2a_TheSwissAccount,1789227660.12,0.1021,17064,20,0,14247550.9,133505157.4,2
CONT_s5_l2a_TheSwissAccount,1789227660.222,0.1023,20180,24,3,11446811.7,104932771.6,2
CONT_s5_l2a_TheSwissAccount,1789227660.324,0.1023,16812,17,0,7421920.1,98271217.1,2
CONT_s5_l2a_TheSwissAccount,1789227660.426,0.1021,19760,18,0,11013103.7,104975528.2,2
CONT_s5_l2a_TheSwissAccount,1789227660.529,0.1022,12260,13,0,10927598.2,109617233.9,2
CONT_s5_l2a_TheSwissAccount,1789227660.635,0.106,21312,20,0,12786342.4,119012476.1,2
CONT_s5_l2a_TheSwissAccount,1789227660.737,0.1022,19760,18,0,13708838.9,127666872.3,2
CONT_s5_l2a_TheSwissAccount,1789227660.839,0.1022,18208,16,0,14522994.2,129972245.4,2
CONT_s5_l2a_TheSwissAccount,1789227660.941,0.1021,16708,15,0,14390255.4,136258037.3,2
CONT_s5_l2a_TheSwissAccount,1789227661.043,0.1021,16760,16,0,14226501.5,135945759.8,2
CONT_s5_l2a_TheSwissAccount,1789227661.146,0.1023,19708,17,0,15400076.2,140872477.9,2
CONT_s5_l2a_TheSwissAccount,1789227661.249,0.1032,16708,15,0,15356082.2,144808413.3,2
CONT_s5_l2a_TheSwissAccount,1789227661.351,0.1021,15208,14,0,15145782.1,144664817.5,2
CONT_s5_l2a_TheSwissAccount,1789227661.453,0.1021,20250,17,0,15021254.1,102396766.1,2
CONT_s5_l2a_TheSwissAccount,1789227661.555,0.1022,14076,18,0,13295670.5,77361185.0,2
CONT_s5_l2a_TheSwissAccount,1789227661.657,0.1023,25040,32,8,12405059.5,48785880.8,2
CONT_s5_l2a_TheSwissAccount,1789227661.76,0.1022,16812,17,1,7140626.4,87409567.8,2
CONT_s5_l2a_TheSwissAccount,1789227661.862,0.102,18312,18,0,9993021.0,101592985.6,2
CONT_s5_l2a_TheSwissAccount,1789227661.964,0.1021,19812,19,0,11800369.1,110209917.4,2
CONT_s5_l2a_TheSwissAccount,1789227662.066,0.1021,18260,17,0,12932310.9,119039765.5,2
CONT_s5_l2a_TheSwissAccount,1789227662.168,0.1022,16708,15,0,13903328.2,125611266.9,2
CONT_s5_l2a_TheSwissAccount,1789227662.27,0.1022,17052,20,0,13148196.8,116749654.7,2
CONT_s5_l2a_TheSwissAccount,1789227662.372,0.102,20168,24,2,11041466.5,101447629.0,2
CONT_s5_l2a_TheSwissAccount,1789227662.474,0.1021,16760,16,0,9039564.6,89112918.8,2
CONT_s5_l2a_TheSwissAccount,1789227662.577,0.1022,18260,17,0,11625878.5,98602258.6,2
CONT_s5_l2a_TheSwissAccount,1789227662.679,0.1022,18260,17,0,12708706.8,101874776.1,2
CONT_s5_l2a_TheSwissAccount,1789227662.781,0.1022,18260,17,0,13133995.8,101914926.8,2
CONT_s5_l2a_TheSwissAccount,1789227662.883,0.102,15424,17,0,13147072.4,96392207.5,2
CONT_s5_l2a_TheSwissAccount,1789227662.985,0.1022,21884,28,3,8034435.5,67197148.9,2
CONT_s5_l2a_TheSwissAccount,1789227663.087,0.1021,16888,18,1,5672397.9,57108167.9,2
CONT_s5_l2a_TheSwissAccount,1789227663.19,0.1023,18260,17,0,9946888.8,57580184.6,2
CONT_s5_l2a_TheSwissAccount,1789227663.292,0.1027,16760,16,0,11629880.5,59121868.8,2
CONT_s5_l2a_TheSwissAccount,1789227663.394,0.1021,18208,16,0,13463844.2,68001895.2,2
CONT_s5_l2a_TheSwissAccount,1789227663.496,0.1021,19760,18,0,13415743.7,71170082.6,2
CONT_s5_l2a_TheSwissAccount,1789227663.599,0.1021,13656,12,0,14167227.8,76540802.3,2
CONT_s5_l2a_TheSwissAccount,1789227663.701,0.1023,15156,13,0,14800908.3,85172904.7,2
CONT_s5_l2a_TheSwissAccount,1789227663.803,0.1022,24208,20,0,15128179.6,89577656.6,2
CONT_s5_l2a_TheSwissAccount,1789227663.905,0.1021,16656,14,0,15095600.4,93821384.5,2
CONT_s5_l2a_TheSwissAccount,1789227664.007,0.1021,18156,15,0,15119663.8,99564031.4,2
CONT_s5_l2a_TheSwissAccount,1789227664.109,0.1021,18156,15,0,15096356.0,102441797.8,2
CONT_s5_l2a_TheSwissAccount,1789227664.212,0.1023,12104,10,0,15223993.0,106750420.1,2
CONT_s5_l2a_TheSwissAccount,1789227664.314,0.1024,19656,16,0,15224093.8,111120420.8,2
CONT_s5_l2a_TheSwissAccount,1789227664.416,0.1023,21156,17,0,15182387.5,114023484.2,2
CONT_s5_l2a_TheSwissAccount,1789227664.519,0.1023,12104,10,0,15246419.2,119677653.9,2
CONT_s5_l2a_TheSwissAccount,1789227664.621,0.1021,21156,17,0,15422191.8,119845288.1,2
CONT_s5_l2a_TheSwissAccount,1789227664.723,0.1023,18104,14,0,15395687.6,128612788.6,2
CONT_s5_l2a_TheSwissAccount,1789227664.825,0.1023,15104,12,0,15479154.0,128450571.6,2
CONT_s5_l2a_TheSwissAccount,1789227664.928,0.1021,20000,21,0,14324367.9,121868575.4,2
CONT_s5_l2a_TheSwissAccount,1789227665.03,0.1021,14064,18,3,12375749.0,82591756.5,2
CONT_s5_l2a_TheSwissAccount,1789227665.133,0.1033,0,0,0,0,0,0
CONT_s5_l2a_TheSwissAccount,1789227665.235,0.1024,1564,2,0,24142321.0,208834053.0,2
CONT_s5_l2a_TheSwissAccount,1789227665.338,0.1022,4700,6,3,30158272.5,59420035.2,2
CONT_s5_l2a_TheSwissAccount,1789227665.44,0.102,12584,16,6,21943925.0,27248834.7,2
CONT_s5_l2a_TheSwissAccount,1789227665.542,0.1022,11028,14,4,18488632.0,54688219.2,2
CONT_s5_l2a_TheSwissAccount,1789227665.644,0.1025,10952,14,4,16665704.0,56835775.7,2
CONT_s5_l2a_TheSwissAccount,1789227665.748,0.1035,7656,8,1,19696377.1,88891578.5,2
CONT_s5_l2a_TheSwissAccount,1789227665.85,0.1021,6104,6,0,19936874.0,46282508.8,2
CONT_s5_l2a_TheSwissAccount,1789227665.952,0.1021,6168,7,1,19369033.1,46597184.8,2
CONT_s5_l2a_TheSwissAccount,1789227666.054,0.1021,9296,11,1,18469194.7,35336129.6,2
CONT_s5_l2a_TheSwissAccount,1789227666.157,0.1025,10848,13,3,14880269.4,30288138.1,2
CONT_s5_l2a_TheSwissAccount,1789227666.259,0.1022,9388,12,3,17360708.0,37405026.8,2
CONT_s5_l2a_TheSwissAccount,1789227666.361,0.1021,9380,12,2,18838691.0,36812523.2,2
CONT_s5_l2a_TheSwissAccount,1789227666.463,0.1021,7493,11,2,17911772.3,41361325.1,3
CONT_s5_l2a_TheSwissAccount,1789227666.565,0.1022,17541,24,4,5449289.0,25631048.7,2
CONT_s5_l2a_TheSwissAccount,1789227666.668,0.1026,9900,13,6,16279411.5,83865206.1,4
CONT_s5_l2a_TheSwissAccount,1789227666.77,0.1024,11192,16,5,16502821.5,200905794.5,2
CONT_s5_l2a_TheSwissAccount,1789227666.873,0.1023,9280,12,4,26337989.0,231238468.1,4
CONT_s5_l2a_TheSwissAccount,1789227666.975,0.1022,9400,12,3,10974465.5,212855201.1,2
CONT_s5_l2a_TheSwissAccount,1789227667.077,0.1023,7732,9,2,20107728.9,227665908.0,4
CONT_s5_l2a_TheSwissAccount,1789227667.179,0.1024,9284,11,4,26142700.9,226353122.6,4
CONT_s5_l2a_TheSwissAccount,1789227667.282,0.1024,7708,9,0,35238871.6,153567862.4,4
CONT_s5_l2a_TheSwissAccount,1789227667.384,0.1022,9104,8,0,24999240.9,90713776.3,3
CONT_s5_l2a_TheSwissAccount,1789227667.486,0.1023,9260,11,0,37903720.7,106420535.6,4
CONT_s5_l2a_TheSwissAccount,1789227667.589,0.1024,9156,9,0,40201837.8,108377575.5,4
CONT_s5_l2a_TheSwissAccount,1789227667.691,0.1024,9284,11,2,33822395.5,112173003.4,4
CONT_s5_l2a_TheSwissAccount,1789227667.793,0.1024,7668,8,1,42964495.8,124597567.8,4
CONT_s5_l2a_TheSwissAccount,1789227667.896,0.1023,9156,9,0,52717400.3,141040393.4,4
CONT_s5_l2a_TheSwissAccount,1789227667.998,0.1022,9156,9,0,41725682.0,133653871.0,4
CONT_s5_l2a_TheSwissAccount,1789227668.1,0.1022,7656,8,0,47453746.8,145547776.4,4
CONT_s5_l2a_TheSwissAccount,1789227668.203,0.1024,9360,12,0,47775265.5,132310091.3,4
CONT_s5_l2a_TheSwissAccount,1789227668.305,0.1024,9284,11,3,52209545.6,142861646.1,4
CONT_s5_l2a_TheSwissAccount,1789227668.407,0.1023,9156,9,2,51732097.6,149582868.2,3
CONT_s5_l2a_TheSwissAccount,1789227668.51,0.1022,6220,8,1,41433319.9,103971896.3,4
CONT_s5_l2a_TheSwissAccount,1789227668.612,0.1022,10772,12,1,43556340.8,130489444.1,4
CONT_s5_l2a_TheSwissAccount,1789227668.714,0.1027,9348,12,1,46976281.1,87006122.1,4
CONT_s5_l2a_TheSwissAccount,1789227668.817,0.1024,7880,11,1,37290928.6,61925770.8,4
CONT_s5_l2a_TheSwissAccount,1789227668.919,0.1022,9208,10,2,37263620.9,126233937.8,4
CONT_s5_l2a_TheSwissAccount,1789227669.021,0.1023,9156,9,0,37680017.7,68132239.0,4
CONT_s5_l2a_TheSwissAccount,1789227669.124,0.1023,9156,9,0,40472340.3,69418288.2,4
CONT_s5_l2a_TheSwissAccount,1789227669.226,0.1025,6104,6,0,42419565.5,140316002.2,4
CONT_s5_l2a_TheSwissAccount,1789227669.329,0.1024,9156,9,0,43958580.0,128569769.9,4
CONT_s5_l2a_TheSwissAccount,1789227669.431,0.1022,9156,9,0,47990645.4,152074521.9,4
CONT_s5_l2a_TheSwissAccount,1789227669.533,0.1023,9296,11,2,49386453.8,138143740.5,4
CONT_s5_l2a_TheSwissAccount,1789227669.636,0.1026,9156,9,0,52227476.6,139172626.3,4
CONT_s5_l2a_TheSwissAccount,1789227669.741,0.105,9412,13,2,46495312.9,106929471.0,4
CONT_s5_l2a_TheSwissAccount,1789227669.843,0.1024,9284,11,3,44616216.7,106152262.4,4
CONT_s5_l2a_TheSwissAccount,1789227669.945,0.1022,7604,7,0,42215296.3,88107930.5,4
CONT_s5_l2a_TheSwissAccount,1789227670.048,0.1024,7732,9,0,40612687.1,67374545.0,4
CONT_s5_l2a_TheSwissAccount,1789227670.15,0.1024,10860,13,4,41651054.5,109588931.2,4
CONT_s5_l2a_TheSwissAccount,1789227670.252,0.1024,9244,10,2,42051221.1,95955026.0,4
CONT_s5_l2a_TheSwissAccount,1789227670.355,0.1022,7796,10,2,38604979.3,56989299.2,4
CONT_s5_l2a_TheSwissAccount,1789227670.457,0.1023,9168,9,1,36609010.6,84158408.1,4
CONT_s5_l2a_TheSwissAccount,1789227670.559,0.1022,9336,12,1,34234292.0,44606164.5,4
CONT_s5_l2a_TheSwissAccount,1789227670.662,0.1025,7656,8,0,33264331.0,56067825.9,4
CONT_s5_l2a_TheSwissAccount,1789227670.764,0.1024,9232,10,2,33880984.2,66915351.2,4
CONT_s5_l2a_TheSwissAccount,1789227670.866,0.1023,9156,9,0,38186503.2,87636494.7,4
CONT_s5_l2a_TheSwissAccount,1789227670.969,0.1023,7740,9,2,36664648.2,117512396.0,4
CONT_s5_l2a_TheSwissAccount,1789227671.071,0.1023,9232,10,0,39867466.3,110207495.2,4
CONT_s5_l2a_TheSwissAccount,1789227671.173,0.1025,9348,12,4,39883367.0,143464776.0,4
CONT_s5_l2a_TheSwissAccount,1789227671.276,0.1024,9168,9,1,39886446.7,77225458.2,4
CONT_s5_l2a_TheSwissAccount,1789227671.378,0.1022,7772,10,1,37425996.1,55992787.1,4
CONT_s5_l2a_TheSwissAccount,1789227671.48,0.1023,9284,11,2,34301572.7,49477395.5,4
CONT_s5_l2a_TheSwissAccount,1789227671.583,0.1022,7732,9,0,36814154.4,71767753.9,4
CONT_s5_l2a_TheSwissAccount,1789227671.685,0.1025,9348,12,4,36959212.0,78267858.7,4
CONT_s5_l2a_TheSwissAccount,1789227671.787,0.1024,9296,11,2,36534078.4,87153956.9,4
CONT_s5_l2a_TheSwissAccount,1789227671.89,0.1022,9232,10,1,34432281.3,79691476.8,4
CONT_s5_l2a_TheSwissAccount,1789227671.992,0.1023,9348,12,2,31332712.0,75059383.0,4
CONT_s5_l2a_TheSwissAccount,1789227672.094,0.1023,6208,8,1,31637168.5,79850132.7,4
CONT_s5_l2a_TheSwissAccount,1789227672.197,0.1025,9232,10,0,31942845.6,60079609.2,4
CONT_s5_l2a_TheSwissAccount,1789227672.299,0.1024,10772,12,2,35786533.7,81383479.1,4
CONT_s5_l2a_TheSwissAccount,1789227672.401,0.1025,7744,9,1,37500424.0,93961572.2,4
CONT_s5_l2a_TheSwissAccount,1789227672.504,0.1023,9296,11,3,39410131.9,115324164.4,4
CONT_s5_l2a_TheSwissAccount,1789227672.606,0.1025,9360,12,2,34152950.0,78568869.1,4
CONT_s5_l2a_TheSwissAccount,1789227672.709,0.1025,9156,9,1,33803137.0,85357107.2,4
CONT_s5_l2a_TheSwissAccount,1789227672.811,0.1024,7796,10,2,30247091.5,35235990.9,2
CONT_s5_l2a_TheSwissAccount,1789227672.913,0.1022,7668,8,1,34738921.1,79024197.2,4
CONT_s5_l2a_TheSwissAccount,1789227673.016,0.1023,10836,13,1,33043881.3,43314648.8,4
CONT_s5_l2a_TheSwissAccount,1789227673.118,0.1024,7808,10,2,29596584.1,77242432.3,4
CONT_s5_l2a_TheSwissAccount,1789227673.22,0.1024,7656,8,1,27115845.5,103164439.0,4
CONT_s5_l2a_TheSwissAccount,1789227673.323,0.1024,10900,14,1,28259749.1,57383585.3,4
CONT_s5_l2a_TheSwissAccount,1789227673.425,0.1022,9372,12,3,27231623.2,50570300.6,4
CONT_s5_l2a_TheSwissAccount,1789227673.528,0.1027,7720,9,2,30774677.8,122060006.5,4
CONT_s5_l2a_TheSwissAccount,1789227673.631,0.1033,9360,12,2,31133487.8,62349741.0,4
CONT_s5_l2a_TheSwissAccount,1789227673.734,0.1026,9220,10,1,30780456.3,72230651.8,4
CONT_s5_l2a_TheSwissAccount,1789227673.836,0.1025,7720,9,1,31447881.2,59303302.3,4
CONT_s5_l2a_TheSwissAccount,1789227673.938,0.1023,9296,11,1,32816934.3,61391480.8,4
CONT_s5_l2a_TheSwissAccount,1789227674.041,0.1024,9232,10,2,34045712.5,59451430.5,4
CONT_s5_l2a_TheSwissAccount,1789227674.143,0.1024,9232,10,0,31654870.8,68458826.6,4
CONT_s5_l2a_TheSwissAccount,1789227674.248,0.1049,9400,13,4,32136534.7,70676998.7,4
CONT_s5_l2a_TheSwissAccount,1789227674.351,0.1027,7772,10,2,32021542.7,100862446.0,4
CONT_s5_l2a_TheSwissAccount,1789227674.453,0.1024,9308,11,1,28281374.3,44537792.5,3
CONT_s5_l2a_TheSwissAccount,1789227674.556,0.1024,4680,6,1,27889927.0,56881189.3,2
CONT_s5_l2a_TheSwissAccount,1789227674.658,0.1024,4668,6,2,32669775.5,80697814.5,2
CONT_s5_l2a_TheSwissAccount,1789227674.761,0.1025,3116,4,1,36312624.0,69720174.8,2
CONT_s5_l2a_TheSwissAccount,1789227674.863,0.1024,6168,7,1,38610029.3,64422191.7,2
CONT_s5_l2a_TheSwissAccount,1789227674.965,0.1025,6104,6,0,39789963.7,52236406.7,2
CONT_s5_l2a_TheSwissAccount,1789227675.068,0.1023,10796,12,2,35713868.8,56712613.4,2
CONT_s5_l2a_TheSwissAccount,1789227675.17,0.1025,4616,5,0,35506206.2,57258416.2,2
CONT_s5_l2a_TheSwissAccount,1789227675.273,0.1025,18716,23,6,22592632.3,18396391.7,2
CONT_s5_l2a_TheSwissAccount,1789227675.375,0.1023,4732,7,2,21536596.6,37508997.3,2
CONT_s5_l2a_TheSwissAccount,1789227675.477,0.1024,6168,7,1,24872670.1,59214641.5,2
CONT_s5_l2a_TheSwissAccount,1789227675.58,0.1023,6244,8,1,28642518.5,17310690.4,2
CONT_s5_l2a_TheSwissAccount,1789227675.682,0.1025,6232,8,2,26941494.0,61878307.9,2
CONT_s5_l2a_TheSwissAccount,1789227675.785,0.1025,6168,7,1,25976628.6,40198600.4,2
CONT_s5_l2a_TheSwissAccount,1789227675.887,0.1022,4604,5,0,26455038.6,36958157.9,2
CONT_s5_l2a_TheSwissAccount,1789227675.989,0.1023,7656,8,0,27591958.9,39435876.7,2
CONT_s5_l2a_TheSwissAccount,1789227676.091,0.1023,10824,14,3,22366165.0,26370895.8,2
CONT_s5_l2a_TheSwissAccount,1789227676.194,0.1024,6700,9,4,27527673.7,32975482.5,2
CONT_s5_l2a_TheSwissAccount,1789227676.296,0.1024,4846,5,0,26950262.6,20804779.2,2
CONT_s5_l2a_TheSwissAccount,1789227676.398,0.1022,3052,3,0,26427913.3,19004873.3,2
CONT_s5_l2a_TheSwissAccount,1789227676.501,0.1023,14052,18,5,23630264.5,48135506.8,2
CONT_s5_l2a_TheSwissAccount,1789227676.603,0.1023,4668,6,2,23504182.0,66235103.1,2
CONT_s5_l2a_TheSwissAccount,1789227676.705,0.1025,4680,6,1,25178915.5,53756413.5,2
CONT_s5_l2a_TheSwissAccount,1789227676.808,0.1024,4604,5,1,25188849.8,70827021.7,2
CONT_s5_l2a_TheSwissAccount,1789227676.91,0.1023,7752,9,2,24731580.2,30324432.5,2
CONT_s5_l2a_TheSwissAccount,1789227677.013,0.1024,3104,4,0,26268228.5,79415293.3,2
CONT_s5_l2a_TheSwissAccount,1789227677.115,0.1024,6168,7,1,28585386.3,69870362.7,2
CONT_s5_l2a_TheSwissAccount,1789227677.218,0.1026,6244,8,2,27865887.5,47237333.0,2
CONT_s5_l2a_TheSwissAccount,1789227677.32,0.1025,6168,7,1,28484732.7,51785822.1,2
CONT_s5_l2a_TheSwissAccount,1789227677.423,0.1024,3052,3,0,26267304.7,37328672.1,2
CONT_s5_l2a_TheSwissAccount,1789227677.525,0.1024,4732,7,2,26579256.3,36030407.9,2
CONT_s5_l2a_TheSwissAccount,1789227677.627,0.1025,6232,8,2,35417553.0,85778251.0,2
CONT_s5_l2a_TheSwissAccount,1789227677.73,0.1025,6252,8,2,32542696.0,45652989.3,2
CONT_s5_l2a_TheSwissAccount,1789227677.832,0.1024,7732,9,1,27092074.6,49036100.5,2
CONT_s5_l2a_TheSwissAccount,1789227677.935,0.1023,4604,5,1,26966263.4,56434124.5,2
CONT_s5_l2a_TheSwissAccount,1789227678.037,0.1023,6232,8,1,24376754.5,35519799.5,2
CONT_s5_l2a_TheSwissAccount,1789227678.139,0.1024,7732,9,2,22965525.1,44715407.9,2
CONT_s5_l2a_TheSwissAccount,1789227678.243,0.1036,15700,20,4,16454271.0,14795745.2,2
CONT_s5_l2a_TheSwissAccount,1789227678.345,0.1025,7668,8,1,18865259.9,45555752.9,2
CONT_s5_l2a_TheSwissAccount,1789227678.448,0.1023,1604,3,0,18809023.3,51717400.0,2
CONT_s5_l2a_TheSwissAccount,1789227678.55,0.1022,7668,8,1,22455863.0,65098769.3,2
CONT_s5_l2a_TheSwissAccount,1789227678.652,0.1024,7804,10,0,23477429.0,35068113.9,2
CONT_s5_l2a_TheSwissAccount,1789227678.755,0.1032,10153,13,4,20255177.3,33585516.1,2
CONT_s5_l2a_TheSwissAccount,1789227678.858,0.1022,4668,6,1,25050334.5,77192923.8,2
CONT_s5_l2a_TheSwissAccount,1789227678.96,0.1023,4616,5,1,26526108.8,78189102.7,2
CONT_s5_l2a_TheSwissAccount,1789227679.062,0.1023,6156,7,0,28161738.9,46129775.7,2
CONT_s5_l2a_TheSwissAccount,1789227679.165,0.1025,7668,8,1,26471214.1,44368142.1,2
CONT_s5_l2a_TheSwissAccount,1789227679.267,0.1023,4604,5,0,25145572.2,31426582.6,2
CONT_s5_l2a_TheSwissAccount,1789227679.369,0.1023,9168,9,0,23130509.0,38361878.1,2
CONT_s5_l2a_TheSwissAccount,1789227679.472,0.1023,6240,8,2,20633458.0,31664099.0,2
CONT_s5_l2a_TheSwissAccount,1789227679.574,0.1023,9324,11,1,19408146.8,31776079.9,2
CONT_s5_l2a_TheSwissAccount,1789227679.676,0.1025,9304,11,3,19119497.6,50909042.3,2
CONT_s5_l2a_TheSwissAccount,1789227679.779,0.1024,3104,4,0,21251499.0,28802404.6,2
CONT_s5_l2a_TheSwissAccount,1789227679.881,0.1022,6104,6,0,27768427.0,58621322.0,2
CONT_s5_l2a_TheSwissAccount,1789227679.983,0.1023,13996,17,4,20955775.9,26678245.6,2
CONT_s5_l2a_TheSwissAccount,1789227680.085,0.1022,3104,4,0,22815100.0,73223064.7,2
CONT_s5_l2a_TheSwissAccount,1789227680.188,0.1024,13912,16,2,19333072.1,21991997.2,2
CONT_s5_l2a_TheSwissAccount,1789227680.29,0.1024,6180,7,2,18362065.3,34604699.7,2
CONT_s5_l2a_TheSwissAccount,1789227680.392,0.1022,1604,3,0,19670870.3,55303510.0,2
CONT_s5_l2a_TheSwissAccount,1789227680.495,0.1023,3052,3,0,22431836.0,69654723.9,2
CONT_s5_l2a_TheSwissAccount,1789227680.597,0.1023,16984,19,3,20766647.2,38449279.6,2
CONT_s5_l2a_TheSwissAccount,1789227680.699,0.1025,6252,8,1,23650306.5,53101444.5,2
CONT_s5_l2a_TheSwissAccount,1789227680.802,0.1024,9220,10,2,22046047.8,24616122.4,2
CONT_s5_l2a_TheSwissAccount,1789227680.904,0.1022,7732,9,0,23679020.8,18031282.9,2
CONT_s5_l2a_TheSwissAccount,1789227681.006,0.1023,7732,9,2,25514887.1,53863595.6,2
CONT_s5_l2a_TheSwissAccount,1789227681.109,0.1023,4680,6,2,23889714.5,43824724.7,2
CONT_s5_l2a_TheSwissAccount,1789227681.211,0.1024,4552,4,0,28413412.8,85418154.0,2
CONT_s5_l2a_TheSwissAccount,1789227681.313,0.1024,6252,8,0,29578553.5,31421787.7,2
CONT_s5_l2a_TheSwissAccount,1789227681.416,0.1023,14016,17,6,22531680.2,42056911.7,2
CONT_s5_l2a_TheSwissAccount,1789227681.518,0.1023,6104,6,1,22940150.3,78182316.8,2
CONT_s5_l2a_TheSwissAccount,1789227681.62,0.1023,6953,8,0,25070902.1,42171263.7,2
CONT_s5_l2a_TheSwissAccount,1789227681.723,0.1025,6621,8,3,30151322.5,61390828.8,2
CONT_s5_l2a_TheSwissAccount,1789227681.825,0.1024,6116,6,1,27877731.7,43486390.7,2
CONT_s5_l2a_TheSwissAccount,1789227681.927,0.1022,7720,9,1,25878571.4,32392348.5,2
CONT_s5_l2a_TheSwissAccount,1789227682.03,0.1025,9220,10,1,22767892.0,37495241.7,2
CONT_s5_l2a_TheSwissAccount,1789227682.133,0.1035,6168,7,1,25201553.0,59844962.3,2
CONT_s5_l2a_TheSwissAccount,1789227682.236,0.1024,9296,11,2,23672579.7,36067870.7,2
CONT_s5_l2a_TheSwissAccount,1789227682.338,0.1024,7816,10,2,23704444.5,11693863.6,2
CONT_s5_l2a_TheSwissAccount,1789227682.44,0.1022,6168,7,2,20395278.7,57558207.4,2
CONT_s5_l2a_TheSwissAccount,1789227682.543,0.1023,6180,7,0,20077385.4,54768221.6,2
CONT_s5_l2a_TheSwissAccount,1789227682.645,0.1025,7656,8,1,21527250.4,40530320.8,2
CONT_s5_l2a_TheSwissAccount,1789227682.749,0.1036,7796,10,2,18800553.0,39362667.1,2
CONT_s5_l2a_TheSwissAccount,1789227682.851,0.1023,6168,7,2,19759030.0,55315938.1,2
CONT_s5_l2a_TheSwissAccount,1789227682.953,0.1023,6232,8,1,20643449.0,42348040.1,2
CONT_s5_l2a_TheSwissAccount,1789227683.056,0.1023,3052,3,0,22566688.3,77709752.3,2
CONT_s5_l2a_TheSwissAccount,1789227683.158,0.1024,4668,6,1,22207509.0,54238298.2,2
CONT_s5_l2a_TheSwissAccount,1789227683.26,0.1024,6104,6,0,21666223.3,59075791.4,2
CONT_s5_l2a_TheSwissAccount,1789227683.363,0.1023,7848,11,3,23338209.5,36961401.9,2
CONT_s5_l2a_TheSwissAccount,1789227683.465,0.1023,3052,3,0,25284151.3,72229809.8,2
CONT_s5_l2a_TheSwissAccount,1789227683.567,0.1023,3052,3,0,25285558.7,54308666.2,2
CONT_s5_l2a_TheSwissAccount,1789227683.67,0.1025,9232,10,0,28306522.0,56682867.0,2
CONT_s5_l2a_TheSwissAccount,1789227683.773,0.1028,9388,12,4,27288443.5,52604089.3,2
CONT_s5_l2a_TheSwissAccount,1789227683.875,0.1022,4604,5,1,25847139.6,71946641.6,2
CONT_s5_l2a_TheSwissAccount,1789227683.977,0.1023,3104,4,0,25647837.5,48700425.3,2
CONT_s5_l2a_TheSwissAccount,1789227684.08,0.1024,12348,14,2,27363894.6,65459279.3,2
CONT_s5_l2a_TheSwissAccount,1789227684.182,0.1029,10896,13,0,25403419.8,18396226.7,2
CONT_s5_l2a_TheSwissAccount,1789227684.285,0.1025,9833,17,5,15428333.3,57973666.8,4
CONT_s5_l2a_TheSwissAccount,1789227684.387,0.1024,14048,17,3,11800703.5,39101250.8,4
CONT_s5_l2a_TheSwissAccount,1789227684.49,0.1025,9480,12,4,19557962.5,76114665.4,2
CONT_s5_l2a_TheSwissAccount,1789227684.592,0.1024,10932,13,6,25431562.3,235062580.4,3
CONT_s5_l2a_TheSwissAccount,1789227684.695,0.1027,7872,11,2,28787600.5,231611390.9,4
CONT_s5_l2a_TheSwissAccount,1789227684.797,0.1025,9368,12,4,22877403.7,159054134.9,4
CONT_s5_l2a_TheSwissAccount,1789227684.9,0.1024,9372,12,3,20074049.3,194960197.0,4
CONT_s5_l2a_TheSwissAccount,1789227685.002,0.1025,7756,9,2,15932748.2,150461441.9,3
CONT_s5_l2a_TheSwissAccount,1789227685.105,0.1025,9344,12,2,21380541.8,139031526.5,4
CONT_s5_l2a_TheSwissAccount,1789227685.207,0.1026,9168,9,1,17448573.3,141058720.0,3
CONT_s5_l2a_TheSwissAccount,1789227685.31,0.1025,9296,11,2,36486186.5,115698356.3,4
CONT_s5_l2a_TheSwissAccount,1789227685.412,0.1024,7732,9,2,34305035.6,86937538.4,4
CONT_s5_l2a_TheSwissAccount,1789227685.515,0.1026,9272,11,2,27748730.2,70977043.1,4
CONT_s5_l2a_TheSwissAccount,1789227685.617,0.1024,9232,10,1,30089221.8,65697991.2,4
CONT_s5_l2a_TheSwissAccount,1789227685.72,0.1027,7732,9,2,31366864.8,76285244.1,4
CONT_s5_l2a_TheSwissAccount,1789227685.823,0.1026,10070,13,2,32865206.3,72259433.0,4
CONT_s5_l2a_TheSwissAccount,1789227685.925,0.1025,9232,10,1,31076253.4,65762620.0,4
CONT_s5_l2a_TheSwissAccount,1789227686.027,0.1025,7720,9,2,28804581.3,55717802.1,4
CONT_s5_l2a_TheSwissAccount,1789227686.131,0.1036,9284,11,2,26241709.8,71585151.8,4
CONT_s5_l2a_TheSwissAccount,1789227686.234,0.1026,9220,10,1,33419560.8,81767649.8,4
CONT_s5_l2a_TheSwissAccount,1789227686.336,0.1025,9360,12,3,33412925.8,70103180.3,4
CONT_s5_l2a_TheSwissAccount,1789227686.439,0.1024,7784,10,3,32570863.3,100239191.2,4
CONT_s5_l2a_TheSwissAccount,1789227686.541,0.1025,9220,10,1,29384901.7,66001416.2,4
CONT_s5_l2a_TheSwissAccount,1789227686.644,0.1026,6220,8,1,29639638.0,56417506.0,4
CONT_s5_l2a_TheSwissAccount,1789227686.748,0.1041,12412,15,3,29973026.6,54230692.5,4
CONT_s5_l2a_TheSwissAccount,1789227686.85,0.1026,7656,8,1,29458110.6,87770886.0,4
