run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_Valkaama,1789287589.446,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287589.547,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287589.649,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287589.752,0.1027,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287589.853,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287589.954,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.056,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.157,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.259,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.36,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.462,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.563,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.665,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.766,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.868,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287590.969,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.071,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.172,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.274,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.375,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.477,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.578,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.68,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.781,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.882,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287591.984,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.085,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.187,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.288,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.39,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.491,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.592,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.694,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.795,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.896,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287592.998,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.099,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.201,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.302,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.403,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.505,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.606,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.708,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.809,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287593.91,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.012,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.113,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.215,0.1019,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.316,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.418,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.519,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.62,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.722,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.823,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287594.925,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.026,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.127,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.229,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.33,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.432,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.533,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.635,0.102,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.738,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.839,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287595.941,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.042,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.144,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.246,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.348,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.449,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.551,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.652,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.754,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.855,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287596.957,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.058,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.159,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.261,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.362,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.464,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.565,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.666,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.768,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.869,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287597.971,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.072,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.173,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.275,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.376,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.478,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.579,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.68,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.782,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.883,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287598.985,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.086,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.188,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.289,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.39,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.492,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.593,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.695,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.796,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.897,0.1012,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287599.999,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.1,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.201,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.303,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.404,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.506,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.607,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.708,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.81,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287600.911,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.013,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.114,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.216,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.317,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.418,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.52,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.621,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.723,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.824,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287601.926,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.027,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.129,0.1021,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.231,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.332,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.434,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.535,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.637,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.741,0.1037,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.842,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287602.943,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.045,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.146,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.249,0.1028,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.351,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.452,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.553,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.655,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.757,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.859,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287603.96,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.061,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.163,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.264,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.366,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.467,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.568,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.67,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.771,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.873,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287604.974,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.075,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.177,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.278,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.38,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.481,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.582,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.684,0.1017,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.785,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.887,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287605.988,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.089,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.191,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.293,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.394,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.495,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.596,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.698,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.8,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287606.901,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.002,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.104,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.205,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.307,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.408,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.509,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.611,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.712,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.814,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287607.915,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.016,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.118,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.219,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.321,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.422,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.524,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.625,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.726,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.828,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287608.93,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.031,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.133,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.234,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.336,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.437,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.538,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.64,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.742,0.1025,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.844,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287609.945,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.047,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.148,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.25,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.352,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.453,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.555,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.656,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.758,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.859,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287610.96,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.061,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.163,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.265,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.366,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.467,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.569,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.67,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.772,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.873,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287611.974,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.076,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.177,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.279,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.38,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.481,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.583,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.684,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.786,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.887,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287612.988,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.09,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.191,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.293,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.394,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.495,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.597,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.698,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.8,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287613.901,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.002,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.104,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.205,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.307,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.408,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.509,0.1016,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.611,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.712,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.814,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287614.915,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.016,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.118,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.219,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.321,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.422,0.1012,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.523,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.624,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.726,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.827,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287615.929,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.03,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.132,0.1022,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.234,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.335,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.436,0.1012,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.538,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.639,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.741,0.1018,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.843,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287616.944,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.045,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.147,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.249,0.1026,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.351,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.452,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.553,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.655,0.102,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.758,0.1024,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.859,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287617.96,0.1014,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287618.062,0.1013,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287618.163,0.1015,0,0,0,0,0,0
CONT_s3_throughput_Valkaama,1789287618.265,0.1015,0,0,0,0,0,0
