run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_l2a_TheSwissAccount,10,3.034935,3209.0,3760682.0,91.0,0.947917,0.095,0.095,9.81,3.008546,3.066815,379495.368316,155985.67123,39173.770833,164983999.252193,12844.609735,0.327888,-2.277213,4.133895,0.0,54416.0,33.427083,126.941996,11.266854,0.337058,-1.93791,3.281069,0.0,53.0,8180.0,9708395.0,232.0,0.797251,0.761,0.095,29.144,2.588905,2.664945,335511.935257,-627542.836285,33362.182131,330743314.211542,18186.349667,0.545119,-1.12083,-0.419354,0.0,54572.0,28.109966,252.077521,15.876949,0.564816,-0.832628,-0.431279,0.0,64.0,44943.0,47742285.0,744.0,0.693383,0.003,0.095,109.971,3.46999,3.473082,382976.577577,9282232.513382,44494.207829,3011062742.532325,54873.151381,1.233265,16.607651,433.765639,0.0,1479394.0,41.885368,2170.217258,46.585591,1.112216,11.930644,278.334807,0.0,1133.0,10
CONT_s2_l2a_TheSwissAccount,11,3.34607,3455.0,4196399.0,97.0,1.0,0.009,0.062,9.929,3.357119,3.381125,418297.280852,41616.361497,43261.845361,13565376.923754,3683.120542,0.085136,0.009,0.064135,33208.0,52916.0,35.618557,9.592569,3.097187,0.086954,0.045175,0.898222,26.0,45.0,9597.0,11542889.0,272.0,0.934708,0.012,0.062,29.926,3.078104,3.085715,391453.819171,-297734.960373,39666.285223,153018106.473539,12370.048766,0.311853,-2.41824,5.095988,0.0,54416.0,32.979381,114.199573,10.68642,0.324033,-1.957016,4.304867,0.0,64.0,48398.0,51938684.0,841.0,0.718803,0.003,0.062,120.004,3.460589,3.462464,369749.465315,9786091.747283,44392.037607,2762443659.889087,52558.954136,1.183973,17.336311,472.960553,0.0,1479394.0,41.365812,1993.915682,44.653283,1.079473,12.4574,303.186097,0.0,1133.0,11
CONT_s2_l2a_TheSwissAccount,12,3.343646,3519.0,4204507.0,97.0,1.0,0.042,0.002,9.956,3.363606,3.378471,418506.036788,41039.189232,43345.43299,17435172.810567,4175.544612,0.096332,-0.296496,-0.000183,33208.0,52864.0,36.278351,16.473797,4.058793,0.111879,-0.194451,-0.024575,26.0,45.0,10183.0,12161588.0,285.0,0.982759,0.095,0.002,29.903,3.24309,3.25361,403167.05337,-15951.210494,41936.510345,68322517.683284,8265.743626,0.197101,-3.543009,14.987013,0.0,54416.0,35.113793,51.872819,7.202279,0.205113,-2.945175,11.97999,0.0,53.0,51917.0,56143191.0,938.0,0.740331,0.003,0.002,130.064,3.453133,3.453266,363319.738754,10052218.976598,44311.910813,2552186834.482559,50519.172939,1.140081,18.030522,511.969813,0.0,1479394.0,40.976322,1844.223768,42.944427,1.04803,12.957888,327.933899,0.0,1133.0,12
CONT_s2_l2a_TheSwissAccount,13,4.168862,4590.0,5195817.0,84.0,0.875,0.102,0.033,9.865,4.156654,4.213536,487917.102584,-71702.033658,54123.09375,4390848571.475327,66263.478414,1.224311,6.831003,57.539396,0.0,629427.0,47.8125,3003.922368,54.80805,1.146312,6.418581,52.824354,0.0,514.0,11564.0,13596723.0,278.0,0.958621,0.009,0.033,29.958,3.625793,3.630876,430832.407123,-71096.599966,46885.251724,1479670305.254754,38466.482881,0.820439,11.989492,179.846497,0.0,629427.0,39.875862,1027.458585,32.053995,0.803845,11.226354,163.543225,0.0,514.0,56507.0,61339008.0,1022.0,0.749817,0.003,0.033,140.033,3.50336,3.50426,361510.257739,10132176.588768,45002.940572,2684867237.815113,51815.704548,1.151385,16.54927,440.583385,0.0,1479394.0,41.457814,1926.82109,43.89557,1.058801,12.163545,288.178972,0.0,1133.0,13
CONT_s2_l2a_TheSwissAccount,14,6.063989,7364.0,7574084.0,96.0,1.0,0.073,0.041,9.886,6.059267,6.129139,757441.705381,85461.489072,78896.708333,11592012.819298,3404.704513,0.043154,-0.082929,1.001696,67916.0,88248.0,76.708333,165.745614,12.874223,0.167833,0.208959,-0.756598,53.0,106.0,15473.0,16974408.0,277.0,0.958478,0.042,0.041,29.917,4.526509,4.539067,554941.541105,-1014512.37989,58734.975779,1680362335.502884,40992.222866,0.697918,9.21378,128.222709,0.0,629427.0,53.539792,1341.256224,36.623165,0.684036,6.846879,84.591348,0.0,514.0,63871.0,68913092.0,1118.0,0.766278,0.003,0.041,150.025,3.673675,3.674752,368010.2487,9816336.186388,47233.099383,2579504474.562819,50788.822339,1.07528,16.304314,443.03481,0.0,1479394.0,43.777245,1887.1856,43.44175,0.992336,11.611305,278.094269,0.0,1133.0,14
CONT_s2_l2a_TheSwissAccount,15,6.094602,8018.0,7608264.0,96.0,1.0,0.064,0.054,9.882,6.086611,6.159291,762197.553443,77230.614864,79252.75,10313480.042105,3211.460733,0.040522,-0.1808,2.970963,68744.0,89148.0,83.520833,245.010088,15.652798,0.187412,0.101707,-0.94997,51.0,114.0,19972.0,20378165.0,276.0,0.958333,0.102,0.054,29.844,5.434177,5.462583,709902.026087,-1264691.150519,70757.517361,1599523010.111194,39994.037182,0.565227,9.097073,130.833846,0.0,629427.0,69.347222,1370.73616,37.023454,0.533885,5.653465,70.740614,0.0,514.0,71889.0,76521356.0,1214.0,0.780707,0.003,0.054,160.012,3.824419,3.825781,380908.838017,9150301.371948,49209.875241,2480209582.003731,49801.702601,1.012027,16.122246,447.080894,0.0,1479394.0,46.230868,1877.135211,43.325918,0.937164,10.881206,261.152038,0.0,1133.0,15
CONT_s2_l2a_TheSwissAccount,16,6.127266,8671.0,7652316.0,96.0,1.0,0.05,0.063,9.887,6.121853,6.19182,765511.438749,79534.958798,79711.625,17848342.742105,4224.729902,0.053,0.085407,3.086846,65688.0,93726.0,90.322917,170.894627,13.072667,0.144733,-0.013176,-1.003932,59.0,116.0,24053.0,22834664.0,288.0,1.0,0.073,0.063,29.864,6.089244,6.116974,761694.581531,57510.403645,79287.027778,13270591.838947,3642.882353,0.045946,0.036431,2.896588,65688.0,93726.0,83.517361,223.532799,14.951013,0.179017,0.090065,-0.836039,51.0,116.0,80560.0,84173672.0,1310.0,0.793459,0.003,0.063,170.003,3.959507,3.961044,397212.869339,8255547.363086,50983.447608,2387916492.162557,48866.312447,0.958474,15.978681,451.959073,0.0,1479394.0,48.79467,1884.294178,43.408457,0.889615,10.089021,241.57712,0.0,1133.0,16
CONT_s2_l2a_TheSwissAccount,17,2.858942,3317.0,3579355.0,71.0,0.739583,0.042,0.15,9.808,2.863484,2.919539,312947.925605,846563.48904,37284.947917,1325670434.76568,36409.757412,0.976527,0.161205,-1.767783,0.0,90624.0,34.552083,1165.028838,34.132519,0.987857,0.291507,-1.522162,0.0,104.0,20006.0,18839935.0,263.0,0.913194,0.064,0.15,29.786,5.023983,5.060078,682305.998867,801078.9744,65416.440972,845237008.602776,29072.960094,0.444429,-1.616718,0.865984,0.0,93726.0,69.465278,1142.632937,33.802854,0.486615,-1.031387,-0.058331,0.0,116.0,83877.0,87753027.0,1381.0,0.790498,0.003,0.15,179.916,3.89864,3.901955,412453.533904,7371289.096846,50230.696623,2338502455.611232,48358.065052,0.962719,15.603972,446.293892,0.0,1479394.0,48.012021,1854.62013,43.065301,0.896969,9.790363,236.331027,0.0,1133.0,17
CONT_s2_l2a_TheSwissAccount,18,3.968243,4077.0,4972063.0,66.0,0.6875,0.061,0.023,9.916,3.97765,4.011346,565157.378658,83901.895498,51792.322917,12297214147.399895,110892.804759,2.141105,8.036001,71.13871,0.0,1064953.0,42.46875,7428.399013,86.188161,2.029449,7.855548,68.942676,0.0,824.0,16065.0,16203734.0,233.0,0.809028,0.05,0.023,29.927,4.320996,4.331536,515935.026279,1628823.860214,56262.965278,4826302456.570218,69471.594602,1.234766,10.55793,152.521328,0.0,1064953.0,55.78125,3510.206337,59.246994,1.062131,7.479516,96.127449,0.0,824.0,87954.0,92725090.0,1447.0,0.785133,0.003,0.023,190.043,3.902797,3.903331,423322.030489,6703605.048558,50312.040152,2850967725.165596,53394.454067,1.061266,14.696886,354.305532,0.0,1479394.0,47.723277,2142.595479,46.288179,0.969929,10.030265,210.146678,0.0,1133.0,18
CONT_s2_l2a_TheSwissAccount,19,0.925657,1236.0,1148224.0,95.0,1.0,0.082,0.101,9.817,0.918579,0.935703,111262.176246,28926.341398,12086.568421,16941454.950056,4115.999872,0.340543,0.150973,-0.814396,3052.0,21580.0,13.010526,19.712654,4.439893,0.341254,0.236384,-0.420393,3.0,24.0,8630.0,9699642.0,232.0,0.808362,0.042,0.101,29.857,2.586571,2.59896,336258.532309,966821.04532,33796.662021,4799999492.37837,69282.028639,2.049967,11.588137,169.247615,0.0,1064953.0,30.069686,3015.953169,54.917694,1.826347,10.653215,150.398949,0.0,824.0,89190.0,93873314.0,1542.0,0.795666,0.003,0.101,199.965,3.753638,3.75559,428939.42236,6341672.735708,48438.242518,2780115248.386175,52726.7982,1.088537,14.600908,356.394636,0.0,1479394.0,46.021672,2094.669639,45.767561,0.994478,9.956604,210.559166,0.0,1133.0,19
CONT_s2_l2a_TheSwissAccount,20,1.595039,3454.0,3000589.0,144.0,1.0,0.003,0.044,14.938,1.601916,1.606956,227194.53669,-234448.635249,20837.423611,418382041.490627,20454.389296,0.981618,2.260277,4.127782,4604.0,92528.0,23.986111,633.328477,25.166018,1.049191,2.339097,4.372721,5.0,115.0,8767.0,9120876.0,305.0,0.910448,0.061,0.044,34.88,2.085666,2.091944,212742.939946,1949891.074585,27226.495522,3937857208.38246,62752.34823,2.304826,13.64264,221.669016,0.0,1064953.0,26.170149,2517.23743,50.172078,1.917149,12.218863,189.273042,0.0,824.0,92644.0,96873903.0,1686.0,0.809798,0.003,0.044,215.007,3.603705,3.604493,428823.603217,6352246.471624,46529.252161,2665557184.572138,51629.034318,1.109604,14.568528,363.046772,0.0,1479394.0,44.497598,2024.520177,44.994668,1.011171,9.843283,211.144341,0.0,1133.0,20
CONT_s2_l2a_TheSwissAccount,21,2.090391,3457.0,2872691.0,105.0,1.0,0.061,0.045,10.886,2.09075,2.111109,278184.146273,-280290.016315,27358.961905,709717695.86392,26640.52732,0.97374,1.293414,0.021349,3052.0,91192.0,32.92381,1131.455678,33.637118,1.021665,1.31325,0.052999,3.0,113.0,8147.0,7021504.0,344.0,1.0,0.082,0.045,35.85,1.561332,1.566863,192948.378199,-562317.133541,20411.348837,428308679.912943,20695.619824,1.013927,2.25434,3.882608,3052.0,92528.0,23.68314,670.234584,25.888889,1.093136,2.312027,4.054617,3.0,115.0,96101.0,99746594.0,1791.0,0.81893,0.003,0.045,225.998,3.530134,3.530884,425366.153777,6605584.78993,45608.867856,2588092415.763408,50873.297669,1.115426,14.541659,367.688207,0.0,1479394.0,43.94193,1987.231301,44.578373,1.014484,9.67753,209.087529,0.0,1133.0,21
CONT_s2_l2a_TheSwissAccount,22,3.079974,3286.0,3830801.0,95.0,1.0,0.06,0.096,9.844,3.064641,3.113207,365687.520495,-625416.737383,40324.221053,1101099822.131467,33182.824204,0.822901,0.295835,-1.842656,6104.0,86540.0,34.589474,620.86159,24.917094,0.720366,0.268535,-1.800153,6.0,77.0,10197.0,9704081.0,344.0,1.0,0.003,0.096,35.878,2.157841,2.163795,238530.456438,-425473.920233,28209.537791,755065510.004399,27478.455379,0.974084,1.218597,-0.246015,3052.0,92528.0,29.642442,800.760992,28.297721,0.954635,1.462597,0.897565,3.0,115.0,99387.0,103577395.0,1886.0,0.826468,0.003,0.096,235.947,3.510414,3.511887,421332.442751,6914568.656637,45388.867222,2526793540.739486,50267.221335,1.107479,14.456979,369.949731,0.0,1479394.0,43.552585,1933.543266,43.972074,1.009632,9.683063,212.044007,0.0,1133.0,22
CONT_s2_l2a_TheSwissAccount,23,5.990766,5993.0,7534408.0,96.0,1.0,0.01,0.034,9.956,6.027526,6.054165,748468.89293,79645.299581,78483.416667,13234932.224561,3637.984638,0.046354,0.431236,-1.780736,75520.0,83072.0,62.427083,8.41568,2.900979,0.04647,0.392328,-1.810407,60.0,67.0,12736.0,14237900.0,296.0,1.0,0.061,0.034,30.897,3.675245,3.686546,448762.663804,-1785653.456571,48101.013514,1078331912.793037,32837.964504,0.682688,-0.15713,-1.880473,3052.0,91192.0,43.027027,781.165369,27.949336,0.649576,0.171203,-1.118779,3.0,113.0,105380.0,111111803.0,1982.0,0.833474,0.003,0.034,246.009,3.612716,3.61326,420324.369813,6994134.859179,46724.896131,2467720926.416216,49676.160544,1.063163,14.305749,370.685027,0.0,1479394.0,44.31455,1869.596431,43.23883,0.975725,9.723405,217.027229,0.0,1133.0,23
CONT_s2_l2a_TheSwissAccount,24,5.982774,5923.0,7447061.0,95.0,1.0,0.07,0.076,9.854,5.957649,6.045919,748399.935684,74902.882377,78390.115789,13389472.082195,3659.162757,0.046679,0.459745,-1.714874,72980.0,83072.0,62.347368,8.314222,2.883439,0.046248,0.428518,-1.789465,60.0,66.0,15202.0,18812270.0,286.0,1.0,0.06,0.076,29.864,5.016605,5.039451,688813.757242,-2305035.075344,65777.167832,695359978.729629,26369.679155,0.400894,-1.528169,0.476379,6104.0,86540.0,53.153846,382.341161,19.553546,0.367867,-1.539109,0.574886,6.0,77.0,111303.0,118558864.0,2077.0,0.839871,0.003,0.076,255.967,3.704299,3.705442,422396.593759,6820951.002785,47941.311767,2410447904.085206,49096.31253,1.024092,14.185398,372.193636,0.0,1479394.0,45.007279,1810.080044,42.545035,0.945292,9.768851,222.073226,0.0,1133.0,24
CONT_s2_l2a_TheSwissAccount,25,7.581963,9621.0,9529949.0,96.0,1.0,0.029,0.017,9.954,7.623959,7.659191,927806.098162,778352.319794,99270.302083,34780271895.265686,186494.696695,1.878655,9.638989,90.944299,70812.0,1907185.0,100.21875,19570.509539,139.894637,1.395893,9.392576,87.831234,53.0,1445.0,21537.0,24511418.0,287.0,1.0,0.01,0.017,29.973,6.536378,6.542266,825746.907044,-547034.316455,85405.637631,11658641426.630466,107975.18894,1.264263,16.822747,281.339443,70812.0,1907185.0,75.041812,6825.935309,82.619219,1.100976,15.972289,262.252595,53.0,1445.0,120924.0,128088813.0,2173.0,0.845854,0.003,0.017,266.026,3.851629,3.851919,428018.42457,6333577.289393,49859.405605,3701802704.799595,60842.441641,1.22028,18.200255,487.53337,0.0,1907185.0,47.070455,2576.097448,50.75527,1.078283,13.621059,327.277114,0.0,1445.0,25
