run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_l2a_OfForestAndMen,10,2.560928,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,4100313.0,54.629,54.219,0.41,0.60046
CONT_s6_l2a_OfForestAndMen,11,0.440411,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,4100313.0,54.629,54.219,0.41,0.60046
CONT_s6_l2a_OfForestAndMen,12,0.438036,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,4100313.0,54.629,54.219,0.41,0.60046
CONT_s6_l2a_OfForestAndMen,13,0.619491,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,1,4100313.0,54.219,4100313.0,54.629,54.219,0.41,0.60046
CONT_s6_l2a_OfForestAndMen,14,0.281691,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,12977163.0,113.015,112.599,0.416,0.918615
CONT_s6_l2a_OfForestAndMen,15,0.277378,0,0.0,0.0,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,12977163.0,113.015,112.599,0.416,0.918615
CONT_s6_l2a_OfForestAndMen,16,0.901811,0,0.0,0.0,0,0.0,0.0,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,1,12977163.0,112.599,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,2,8538738.0,83.409,12977163.0,113.015,112.599,0.416,0.918615
CONT_s6_l2a_OfForestAndMen,17,0.139789,2,892492.5,17.14,2,892492.5,17.14,2,892492.5,17.14,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,4,4715615.25,50.2745,4,4715615.25,50.2745,4,4715615.25,50.2745,4,4715615.25,50.2745,4,4715615.25,50.2745,47192.0,3.65,2.296,1.354,0.103435
CONT_s6_l2a_OfForestAndMen,18,0.139344,0,0.0,0.0,2,892492.5,17.14,2,892492.5,17.14,2,892492.5,17.14,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,3,4920716.0,48.959667,4,4715615.25,50.2745,4,4715615.25,50.2745,4,4715615.25,50.2745,4,4715615.25,50.2745,47192.0,3.65,2.296,1.354,0.103435
CONT_s6_l2a_OfForestAndMen,19,0.182563,1,334361.0,18.058,1,334361.0,18.058,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,5,3839364.4,43.8312,5,3839364.4,43.8312,5,3839364.4,43.8312,334361.0,18.789,18.058,0.731,0.142365
CONT_s6_l2a_OfForestAndMen,20,0.196326,0,0.0,0.0,1,334361.0,18.058,1,334361.0,18.058,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,5,3839364.4,43.8312,5,3839364.4,43.8312,334361.0,18.789,18.058,0.731,0.142365
CONT_s6_l2a_OfForestAndMen,21,0.199715,0,0.0,0.0,0,0.0,0.0,1,334361.0,18.058,1,334361.0,18.058,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,5,3839364.4,43.8312,334361.0,18.789,18.058,0.731,0.142365
CONT_s6_l2a_OfForestAndMen,22,0.872535,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,334361.0,18.058,1,334361.0,18.058,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,3,706448.667,17.446,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,4,3774127.25,41.23425,334361.0,18.789,18.058,0.731,0.142365
CONT_s6_l2a_OfForestAndMen,23,0.178138,0,0.0,0.0,1,1934520.0,43.064,1,1934520.0,43.064,1,1934520.0,43.064,1,1934520.0,43.064,2,1134440.5,30.561,2,1134440.5,30.561,3,772024.333,21.139333,4,1013466.5,23.8505,4,1013466.5,23.8505,4,1013466.5,23.8505,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,5,3406205.8,41.6002,1934520.0,43.482,43.064,0.418,0.355921
CONT_s6_l2a_OfForestAndMen,24,4.809772,3,2105642.0,6.418333,3,2105642.0,6.418333,4,2062861.5,15.57975,4,2062861.5,15.57975,4,2062861.5,15.57975,4,2062861.5,15.57975,5,1717161.4,16.0754,5,1717161.4,16.0754,6,1438833.167,13.778833,7,1481541.714,16.379571,7,1481541.714,16.379571,7,1481541.714,16.379571,8,2918494.375,28.407,8,2918494.375,28.407,8,2918494.375,28.407,8,2918494.375,28.407,8,2918494.375,28.407,8,2918494.375,28.407,8,2918494.375,28.407,8,2918494.375,28.407,720162.0,4.08,0.0,4.08,1.412082
CONT_s6_l2a_OfForestAndMen,25,2.644861,2,1691257.0,0.106,5,1939888.0,3.8934,5,1939888.0,3.8934,6,1938993.333,10.421833,6,1938993.333,10.421833,6,1938993.333,10.421833,6,1938993.333,10.421833,7,1709760.143,11.512714,7,1709760.143,11.512714,8,1501939.125,10.360625,9,1528145.111,12.763222,9,1528145.111,12.763222,9,1528145.111,12.763222,10,2673046.9,22.7468,10,2673046.9,22.7468,10,2673046.9,22.7468,10,2673046.9,22.7468,10,2673046.9,22.7468,10,2673046.9,22.7468,10,2673046.9,22.7468,2645372.0,5.968,0.107,5.861,3.546075
CONT_s6_l2a_OfForestAndMen,26,0.851186,1,1059329.0,4.197,3,1480614.333,1.469667,6,1793128.167,3.944,6,1793128.167,3.944,7,1813327.0,9.532571,7,1813327.0,9.532571,7,1813327.0,9.532571,7,1813327.0,9.532571,8,1628456.25,10.59825,8,1628456.25,10.59825,9,1452760.222,9.675778,10,1481263.5,11.9066,10,1481263.5,11.9066,10,1481263.5,11.9066,11,2526345.273,21.060455,11,2526345.273,21.060455,11,2526345.273,21.060455,11,2526345.273,21.060455,11,2526345.273,21.060455,11,2526345.273,21.060455,1059329.0,4.197,4.197,0.0,2.019212
