run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_RedBullPlayStreets,1789286916.852,0.1023,9052,7,0,189841534.0,310694194.5,2
CONT_s4_bola_RedBullPlayStreets,1789286916.954,0.1023,9052,7,0,160742113.9,310610511.5,2
CONT_s4_bola_RedBullPlayStreets,1789286917.056,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286917.159,0.1026,9052,7,0,139785686.7,310552876.4,2
CONT_s4_bola_RedBullPlayStreets,1789286917.261,0.1024,9104,8,0,158270460.2,76715523.3,2
CONT_s4_bola_RedBullPlayStreets,1789286917.363,0.1023,6052,5,0,132083057.0,180468578.4,2
CONT_s4_bola_RedBullPlayStreets,1789286917.466,0.1023,3052,3,0,165857746.7,582088.0,2
CONT_s4_bola_RedBullPlayStreets,1789286917.568,0.1023,4552,4,0,133704543.8,231568000.6,2
CONT_s4_bola_RedBullPlayStreets,1789286917.67,0.1024,10604,9,0,113364817.2,244767771.3,2
CONT_s4_bola_RedBullPlayStreets,1789286917.773,0.1024,4552,4,0,114330192.0,257210777.9,2
CONT_s4_bola_RedBullPlayStreets,1789286917.875,0.1024,6052,5,0,98150458.8,257864668.0,2
CONT_s4_bola_RedBullPlayStreets,1789286917.978,0.1024,6052,5,0,93591150.2,283735953.4,2
CONT_s4_bola_RedBullPlayStreets,1789286918.08,0.1025,4552,4,0,99508454.2,283159171.0,2
CONT_s4_bola_RedBullPlayStreets,1789286918.183,0.1026,6052,5,0,86797518.2,283892423.1,2
CONT_s4_bola_RedBullPlayStreets,1789286918.285,0.1025,7552,6,0,77811470.5,310543158.4,2
CONT_s4_bola_RedBullPlayStreets,1789286918.388,0.1025,4552,4,0,88720590.5,308532529.6,2
CONT_s4_bola_RedBullPlayStreets,1789286918.49,0.1024,6052,5,0,78588794.6,309618773.1,2
CONT_s4_bola_RedBullPlayStreets,1789286918.593,0.1025,6052,5,0,75915620.0,206536185.6,2
CONT_s4_bola_RedBullPlayStreets,1789286918.695,0.1024,6052,5,0,73457928.0,206240532.4,2
CONT_s4_bola_RedBullPlayStreets,1789286918.798,0.1025,6052,5,0,71190049.2,205951494.8,2
CONT_s4_bola_RedBullPlayStreets,1789286918.9,0.1023,6052,5,0,69088268.8,205819326.4,2
CONT_s4_bola_RedBullPlayStreets,1789286919.002,0.1023,6052,5,0,67146356.2,206146516.2,2
CONT_s4_bola_RedBullPlayStreets,1789286919.105,0.1023,6052,5,0,65337387.6,206394150.3,2
CONT_s4_bola_RedBullPlayStreets,1789286919.207,0.1025,6052,5,0,63661028.6,206253850.4,2
CONT_s4_bola_RedBullPlayStreets,1789286919.309,0.1024,6052,5,0,62092242.0,205894388.1,2
CONT_s4_bola_RedBullPlayStreets,1789286919.412,0.1023,7604,7,0,65474474.1,153521480.9,2
CONT_s4_bola_RedBullPlayStreets,1789286919.514,0.1022,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286919.616,0.1023,12052,9,0,55063860.4,272363548.1,2
CONT_s4_bola_RedBullPlayStreets,1789286919.719,0.1026,4604,5,0,66706460.4,280217915.7,2
CONT_s4_bola_RedBullPlayStreets,1789286919.821,0.1024,3024,4,0,67365615.5,167000506.9,2
CONT_s4_bola_RedBullPlayStreets,1789286919.923,0.1023,7552,6,0,55017594.7,125756838.3,2
CONT_s4_bola_RedBullPlayStreets,1789286920.026,0.1023,7552,6,0,53858396.5,720662.0,2
CONT_s4_bola_RedBullPlayStreets,1789286920.128,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286920.231,0.1025,7552,6,0,52813736.7,258073085.9,2
CONT_s4_bola_RedBullPlayStreets,1789286920.333,0.1025,7552,6,0,51867595.7,258528821.1,2
CONT_s4_bola_RedBullPlayStreets,1789286920.435,0.1022,7552,6,0,51008508.8,258293387.3,2
CONT_s4_bola_RedBullPlayStreets,1789286920.538,0.1023,7552,6,0,50227683.5,258363854.0,2
CONT_s4_bola_RedBullPlayStreets,1789286920.64,0.1026,4552,4,0,51831397.5,205544056.5,2
CONT_s4_bola_RedBullPlayStreets,1789286920.744,0.104,4552,4,0,51175015.8,929939.0,2
CONT_s4_bola_RedBullPlayStreets,1789286920.847,0.1026,7552,6,0,49902615.2,284392839.1,2
CONT_s4_bola_RedBullPlayStreets,1789286920.949,0.1023,4552,4,0,51018314.8,282963041.4,2
CONT_s4_bola_RedBullPlayStreets,1789286921.051,0.1023,4552,4,0,50367488.0,282951755.3,2
CONT_s4_bola_RedBullPlayStreets,1789286921.154,0.1025,7552,6,0,49457196.3,284345245.7,2
CONT_s4_bola_RedBullPlayStreets,1789286921.256,0.1025,9104,8,0,49608996.0,282793858.4,2
CONT_s4_bola_RedBullPlayStreets,1789286921.359,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286921.461,0.1023,7552,6,0,49006107.8,284121388.0,2
CONT_s4_bola_RedBullPlayStreets,1789286921.563,0.1024,9104,8,0,48912244.2,282941815.7,2
CONT_s4_bola_RedBullPlayStreets,1789286921.666,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286921.768,0.1024,9052,7,0,48328265.4,310730426.5,2
CONT_s4_bola_RedBullPlayStreets,1789286921.871,0.1024,9104,8,0,48776268.8,308809087.7,2
CONT_s4_bola_RedBullPlayStreets,1789286921.973,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286922.075,0.1023,9052,7,0,48180569.3,310736424.8,2
CONT_s4_bola_RedBullPlayStreets,1789286922.178,0.1024,9104,8,0,48746186.0,308738180.9,2
CONT_s4_bola_RedBullPlayStreets,1789286922.28,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286922.382,0.1022,9052,7,0,48139585.4,310251218.6,2
CONT_s4_bola_RedBullPlayStreets,1789286922.484,0.1023,6052,5,0,48542328.4,335759509.4,2
CONT_s4_bola_RedBullPlayStreets,1789286922.587,0.1023,4552,4,0,48648179.0,334855171.0,2
CONT_s4_bola_RedBullPlayStreets,1789286922.689,0.1024,9104,8,0,48767096.2,166972369.1,2
CONT_s4_bola_RedBullPlayStreets,1789286922.792,0.1025,3052,3,0,47967516.0,525570.0,2
CONT_s4_bola_RedBullPlayStreets,1789286922.894,0.1023,6052,5,0,48520312.2,206370860.6,2
CONT_s4_bola_RedBullPlayStreets,1789286922.996,0.1024,7604,7,0,47954154.6,231134030.5,2
CONT_s4_bola_RedBullPlayStreets,1789286923.099,0.1024,7552,6,0,48493364.5,258072329.2,2
CONT_s4_bola_RedBullPlayStreets,1789286923.201,0.1026,6052,5,0,48095299.2,283631566.3,2
CONT_s4_bola_RedBullPlayStreets,1789286923.304,0.1026,3052,3,0,47886553.0,281483265.8,2
CONT_s4_bola_RedBullPlayStreets,1789286923.406,0.1024,7552,6,0,48482530.3,284270105.7,2
CONT_s4_bola_RedBullPlayStreets,1789286923.509,0.1024,4601,6,0,46584812.0,75262359.3,2
CONT_s4_bola_RedBullPlayStreets,1789286923.611,0.1024,9052,7,0,46014412.6,152315992.2,2
CONT_s4_bola_RedBullPlayStreets,1789286923.714,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286923.816,0.1025,9052,7,0,45740920.4,701440.0,2
CONT_s4_bola_RedBullPlayStreets,1789286923.919,0.1024,9052,7,0,45430234.9,310279300.5,2
CONT_s4_bola_RedBullPlayStreets,1789286924.021,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286924.123,0.1023,9052,7,0,45104154.6,310746433.2,2
CONT_s4_bola_RedBullPlayStreets,1789286924.226,0.1025,9052,7,0,44775935.3,310504896.9,2
CONT_s4_bola_RedBullPlayStreets,1789286924.328,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286924.431,0.1022,7552,6,0,44897755.5,284208624.6,2
CONT_s4_bola_RedBullPlayStreets,1789286924.533,0.1024,9052,7,0,44831707.6,284663439.0,2
CONT_s4_bola_RedBullPlayStreets,1789286924.636,0.1027,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286924.74,0.104,9052,7,0,44421812.0,310235173.2,2
CONT_s4_bola_RedBullPlayStreets,1789286924.842,0.1025,9052,7,0,44060107.9,310597079.6,2
CONT_s4_bola_RedBullPlayStreets,1789286924.944,0.1023,6052,5,0,44182318.0,258271319.5,2
CONT_s4_bola_RedBullPlayStreets,1789286925.047,0.1024,4552,4,0,44014828.8,1010031.0,2
CONT_s4_bola_RedBullPlayStreets,1789286925.149,0.1025,6052,5,0,44837063.6,180220253.5,2
CONT_s4_bola_RedBullPlayStreets,1789286925.253,0.1038,6104,6,0,43389195.7,153014722.5,2
CONT_s4_bola_RedBullPlayStreets,1789286925.355,0.1023,6052,5,0,45768019.4,206471413.2,2
CONT_s4_bola_RedBullPlayStreets,1789286925.458,0.1022,7604,7,0,44771176.4,230873784.8,2
CONT_s4_bola_RedBullPlayStreets,1789286925.56,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286925.662,0.1025,7552,6,0,46660180.7,258015271.0,2
CONT_s4_bola_RedBullPlayStreets,1789286925.765,0.1025,9614,10,0,43479701.7,196647303.2,2
CONT_s4_bola_RedBullPlayStreets,1789286925.867,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286925.969,0.1023,9052,7,0,45670983.0,149986747.8,2
CONT_s4_bola_RedBullPlayStreets,1789286926.072,0.1023,9052,7,0,45229600.6,851551.0,2
CONT_s4_bola_RedBullPlayStreets,1789286926.174,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286926.277,0.1024,9052,7,0,44796178.9,310652126.7,2
CONT_s4_bola_RedBullPlayStreets,1789286926.379,0.1023,9052,7,0,44406393.6,310596350.1,2
CONT_s4_bola_RedBullPlayStreets,1789286926.481,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286926.583,0.1022,9052,7,0,44057137.7,310524110.7,2
CONT_s4_bola_RedBullPlayStreets,1789286926.686,0.1028,6052,5,0,44208816.0,257851052.7,2
CONT_s4_bola_RedBullPlayStreets,1789286926.789,0.1026,4552,4,0,44037344.5,635755.0,2
CONT_s4_bola_RedBullPlayStreets,1789286926.891,0.1025,9104,8,0,44920036.5,167172961.6,2
CONT_s4_bola_RedBullPlayStreets,1789286926.994,0.1029,3052,3,0,43487653.7,1358676.0,2
CONT_s4_bola_RedBullPlayStreets,1789286927.097,0.1024,10604,9,0,45608007.0,218810437.7,2
CONT_s4_bola_RedBullPlayStreets,1789286927.199,0.1026,3052,3,0,44018290.7,229620797.5,2
CONT_s4_bola_RedBullPlayStreets,1789286927.302,0.1026,7552,6,0,46651608.0,258419617.6,2
CONT_s4_bola_RedBullPlayStreets,1789286927.404,0.1025,6052,5,0,46108563.2,284034350.6,2
CONT_s4_bola_RedBullPlayStreets,1789286927.507,0.1024,3052,3,0,44971924.7,281216324.2,2
CONT_s4_bola_RedBullPlayStreets,1789286927.609,0.1025,7552,6,0,47071373.7,284515238.4,2
CONT_s4_bola_RedBullPlayStreets,1789286927.712,0.1026,7552,6,0,46332940.8,310136884.3,2
CONT_s4_bola_RedBullPlayStreets,1789286927.814,0.1026,4656,6,0,1096519707.5,203496215.9,4
CONT_s4_bola_RedBullPlayStreets,1789286927.917,0.1024,6052,5,0,46454714.6,663736.0,2
CONT_s4_bola_RedBullPlayStreets,1789286928.019,0.1025,6052,5,0,46011525.6,207351318.9,2
CONT_s4_bola_RedBullPlayStreets,1789286928.122,0.1024,6052,5,0,45583908.0,206392710.2,2
CONT_s4_bola_RedBullPlayStreets,1789286928.224,0.1026,6052,5,0,45180722.2,206511051.7,2
CONT_s4_bola_RedBullPlayStreets,1789286928.327,0.1025,6052,5,0,44802653.6,206327760.6,2
CONT_s4_bola_RedBullPlayStreets,1789286928.429,0.1026,7604,7,0,43882493.1,153805616.9,2
CONT_s4_bola_RedBullPlayStreets,1789286928.532,0.1025,4333,7,0,1140107852.9,169606311.4,4
CONT_s4_bola_RedBullPlayStreets,1789286928.635,0.1029,7552,6,0,46072310.8,124549830.5,2
CONT_s4_bola_RedBullPlayStreets,1789286928.737,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286928.84,0.1025,7552,6,0,45557012.8,891327.0,2
CONT_s4_bola_RedBullPlayStreets,1789286928.942,0.1024,7552,6,0,45070347.7,258449288.5,2
CONT_s4_bola_RedBullPlayStreets,1789286929.045,0.1025,7552,6,0,44643381.7,258354637.9,2
CONT_s4_bola_RedBullPlayStreets,1789286929.147,0.1025,7552,6,0,44263602.5,258525425.0,2
CONT_s4_bola_RedBullPlayStreets,1789286929.251,0.1038,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286929.353,0.1024,12104,10,0,43995933.8,232232919.1,2
CONT_s4_bola_RedBullPlayStreets,1789286929.456,0.1022,4552,4,0,42920525.8,659329.0,2
CONT_s4_bola_RedBullPlayStreets,1789286929.558,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286929.66,0.1025,9052,7,0,44967555.3,310655012.8,2
CONT_s4_bola_RedBullPlayStreets,1789286929.763,0.1024,6052,5,0,44476924.8,335556448.8,2
CONT_s4_bola_RedBullPlayStreets,1789286929.865,0.1024,4552,4,0,43925089.2,334831514.4,2
CONT_s4_bola_RedBullPlayStreets,1789286929.967,0.1023,7656,7,0,44527488.6,286699393.6,2
CONT_s4_bola_RedBullPlayStreets,1789286930.07,0.1023,9052,7,0,46470423.1,151134498.9,2
CONT_s4_bola_RedBullPlayStreets,1789286930.172,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286930.275,0.1024,9052,7,0,45777450.4,1339380.0,2
CONT_s4_bola_RedBullPlayStreets,1789286930.377,0.1023,9052,7,0,45186118.6,310375101.7,2
CONT_s4_bola_RedBullPlayStreets,1789286930.479,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286930.581,0.1024,9052,7,0,44691627.4,310125898.8,2
CONT_s4_bola_RedBullPlayStreets,1789286930.684,0.1025,9052,7,0,44267197.1,310469559.0,2
CONT_s4_bola_RedBullPlayStreets,1789286930.786,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286930.889,0.1022,7552,6,0,44209040.5,283807074.9,2
CONT_s4_bola_RedBullPlayStreets,1789286930.991,0.1022,9052,7,0,44259523.0,284667502.3,2
CONT_s4_bola_RedBullPlayStreets,1789286931.093,0.1023,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286931.195,0.1025,9052,7,0,43848823.9,310501726.2,2
CONT_s4_bola_RedBullPlayStreets,1789286931.298,0.1024,9052,7,0,43490813.1,310266919.6,2
CONT_s4_bola_RedBullPlayStreets,1789286931.4,0.1023,6052,5,0,43382224.0,257857779.7,2
CONT_s4_bola_RedBullPlayStreets,1789286931.502,0.1022,4552,4,0,43057768.2,828791.0,2
CONT_s4_bola_RedBullPlayStreets,1789286931.605,0.1024,6052,5,0,44127007.8,180369271.1,2
CONT_s4_bola_RedBullPlayStreets,1789286931.707,0.1024,6104,6,0,42315773.3,153150051.2,2
CONT_s4_bola_RedBullPlayStreets,1789286931.81,0.1024,6052,5,0,45157323.2,206305073.6,2
CONT_s4_bola_RedBullPlayStreets,1789286931.912,0.1023,7604,7,0,43984008.6,230855063.0,2
CONT_s4_bola_RedBullPlayStreets,1789286932.014,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286932.117,0.1025,7552,6,0,46236659.7,258457783.5,2
CONT_s4_bola_RedBullPlayStreets,1789286932.219,0.1026,9104,8,0,45460998.2,282904091.4,2
CONT_s4_bola_RedBullPlayStreets,1789286932.322,0.1025,4350,5,0,42837311.6,197325610.0,2
CONT_s4_bola_RedBullPlayStreets,1789286932.424,0.1024,9052,7,0,46549661.1,149121283.6,2
CONT_s4_bola_RedBullPlayStreets,1789286932.527,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286932.631,0.1042,9052,7,0,45754799.7,637589.0,2
CONT_s4_bola_RedBullPlayStreets,1789286932.733,0.1025,9052,7,0,45083031.1,310679101.0,2
CONT_s4_bola_RedBullPlayStreets,1789286932.836,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286932.938,0.1025,9052,7,0,44539061.3,310790823.9,2
CONT_s4_bola_RedBullPlayStreets,1789286933.041,0.1025,9052,7,0,44082223.3,310240168.0,2
CONT_s4_bola_RedBullPlayStreets,1789286933.143,0.1024,6052,5,0,44079225.2,257566818.1,2
CONT_s4_bola_RedBullPlayStreets,1789286933.247,0.1035,4552,4,0,43819316.8,1421436.0,2
CONT_s4_bola_RedBullPlayStreets,1789286933.349,0.1025,6052,5,0,44695445.8,180242020.0,2
CONT_s4_bola_RedBullPlayStreets,1789286933.452,0.1024,6104,6,0,43111666.3,152554698.4,2
CONT_s4_bola_RedBullPlayStreets,1789286933.554,0.1025,6052,5,0,45630265.0,205857193.2,2
CONT_s4_bola_RedBullPlayStreets,1789286933.657,0.1026,4552,4,0,44970222.0,231547462.9,2
CONT_s4_bola_RedBullPlayStreets,1789286933.759,0.1026,3052,3,0,43732179.0,230477034.2,2
CONT_s4_bola_RedBullPlayStreets,1789286933.862,0.1025,7552,6,0,46535797.5,258702838.6,2
CONT_s4_bola_RedBullPlayStreets,1789286933.964,0.1024,9104,8,0,45825809.5,282807773.5,2
CONT_s4_bola_RedBullPlayStreets,1789286934.067,0.1025,4307,12,0,23139342.2,87376661.4,4
CONT_s4_bola_RedBullPlayStreets,1789286934.169,0.1027,7552,6,0,11829868.2,687884.0,2
CONT_s4_bola_RedBullPlayStreets,1789286934.272,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286934.374,0.1025,10668,10,1,18560813.3,179107488.9,2
CONT_s4_bola_RedBullPlayStreets,1789286934.477,0.1024,4552,4,0,22415941.0,128135291.2,2
CONT_s4_bola_RedBullPlayStreets,1789286934.579,0.1025,4552,4,0,25584763.8,179560679.1,2
CONT_s4_bola_RedBullPlayStreets,1789286934.682,0.1026,7552,6,0,31333662.3,206507693.4,2
CONT_s4_bola_RedBullPlayStreets,1789286934.784,0.1025,7552,6,0,34141631.5,258658165.0,2
CONT_s4_bola_RedBullPlayStreets,1789286934.887,0.1025,7552,6,0,36138284.3,258660263.0,2
CONT_s4_bola_RedBullPlayStreets,1789286934.989,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286935.092,0.1025,7552,6,0,37551693.3,258679595.0,2
CONT_s4_bola_RedBullPlayStreets,1789286935.195,0.1026,7552,6,0,38544391.0,258757264.0,2
CONT_s4_bola_RedBullPlayStreets,1789286935.297,0.1026,7552,6,0,39226795.8,258506683.0,2
CONT_s4_bola_RedBullPlayStreets,1789286935.4,0.1024,7552,6,0,39696382.8,258567374.2,2
CONT_s4_bola_RedBullPlayStreets,1789286935.502,0.1025,3052,3,0,35994983.7,178867855.5,2
CONT_s4_bola_RedBullPlayStreets,1789286935.604,0.1025,6052,5,0,40997191.0,602423.0,2
CONT_s4_bola_RedBullPlayStreets,1789286935.707,0.1026,7552,6,0,42148710.2,284473980.7,2
CONT_s4_bola_RedBullPlayStreets,1789286935.81,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286935.912,0.1024,9052,7,0,42551149.7,284906821.8,2
CONT_s4_bola_RedBullPlayStreets,1789286936.015,0.1025,9052,7,0,42150079.4,310927391.8,2
CONT_s4_bola_RedBullPlayStreets,1789286936.117,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286936.22,0.1026,9052,7,0,41838333.3,310524412.6,2
CONT_s4_bola_RedBullPlayStreets,1789286936.322,0.1025,6313,6,0,38928809.3,236729631.1,2
CONT_s4_bola_RedBullPlayStreets,1789286936.425,0.1024,9052,7,0,44101654.7,152370655.0,2
CONT_s4_bola_RedBullPlayStreets,1789286936.527,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286936.631,0.1039,9052,7,0,43702854.0,963697.0,2
CONT_s4_bola_RedBullPlayStreets,1789286936.734,0.1027,9052,7,0,43347626.0,310228325.9,2
CONT_s4_bola_RedBullPlayStreets,1789286936.836,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286936.939,0.1026,9052,7,0,43044490.0,310466760.1,2
CONT_s4_bola_RedBullPlayStreets,1789286937.041,0.1025,9052,7,0,42774992.4,310151593.4,2
CONT_s4_bola_RedBullPlayStreets,1789286937.144,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286937.248,0.1042,7552,6,0,42636540.8,284602182.8,2
CONT_s4_bola_RedBullPlayStreets,1789286937.351,0.1025,9052,7,0,43006406.9,284672362.4,2
CONT_s4_bola_RedBullPlayStreets,1789286937.453,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286937.556,0.1025,9052,7,0,42695487.3,310523066.7,2
CONT_s4_bola_RedBullPlayStreets,1789286937.658,0.1026,9052,7,0,42427129.4,310271970.1,2
CONT_s4_bola_RedBullPlayStreets,1789286937.761,0.1026,6052,5,0,42002928.2,258258135.8,2
CONT_s4_bola_RedBullPlayStreets,1789286937.863,0.1025,4552,4,0,41450625.0,1086975.0,2
CONT_s4_bola_RedBullPlayStreets,1789286937.966,0.1026,6052,5,0,42914536.6,180189682.6,2
CONT_s4_bola_RedBullPlayStreets,1789286938.068,0.1025,6052,5,0,42853129.4,205988474.2,2
CONT_s4_bola_RedBullPlayStreets,1789286938.171,0.1026,7552,6,0,43570484.5,232656788.2,2
CONT_s4_bola_RedBullPlayStreets,1789286938.274,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286938.376,0.1025,9052,7,0,43616174.0,284528176.2,2
CONT_s4_bola_RedBullPlayStreets,1789286938.479,0.1025,9052,7,0,43028102.9,310176057.8,2
CONT_s4_bola_RedBullPlayStreets,1789286938.581,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286938.684,0.1025,8299,8,0,40414508.8,273973145.6,2
CONT_s4_bola_RedBullPlayStreets,1789286938.786,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286938.889,0.1025,10552,8,0,43451265.5,178140652.9,2
CONT_s4_bola_RedBullPlayStreets,1789286938.991,0.1025,6052,5,0,44273885.2,102963413.8,2
CONT_s4_bola_RedBullPlayStreets,1789286939.094,0.1025,6052,5,0,44423010.8,747717.0,2
CONT_s4_bola_RedBullPlayStreets,1789286939.196,0.1027,7552,6,0,44835895.2,232483437.5,2
CONT_s4_bola_RedBullPlayStreets,1789286939.299,0.1026,7552,6,0,44640790.0,258494273.4,2
CONT_s4_bola_RedBullPlayStreets,1789286939.401,0.1025,7552,6,0,44416501.7,258694028.3,2
CONT_s4_bola_RedBullPlayStreets,1789286939.504,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286939.606,0.1025,7552,6,0,44179335.5,258472879.1,2
CONT_s4_bola_RedBullPlayStreets,1789286939.709,0.1025,7552,6,0,43933082.0,258431668.3,2
CONT_s4_bola_RedBullPlayStreets,1789286939.811,0.1026,7552,6,0,43687820.8,258663913.5,2
CONT_s4_bola_RedBullPlayStreets,1789286939.914,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286940.017,0.1027,7552,6,0,43447982.5,258611079.6,2
CONT_s4_bola_RedBullPlayStreets,1789286940.119,0.1025,7552,6,0,43213293.3,258737445.1,2
CONT_s4_bola_RedBullPlayStreets,1789286940.222,0.1027,9104,8,0,42129740.8,205871860.4,2
CONT_s4_bola_RedBullPlayStreets,1789286940.324,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286940.427,0.1024,9052,7,0,44514001.6,310600729.6,2
CONT_s4_bola_RedBullPlayStreets,1789286940.53,0.1028,9104,8,0,43446337.0,309077000.3,2
CONT_s4_bola_RedBullPlayStreets,1789286940.633,0.1039,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286940.736,0.1027,9052,7,0,45254316.7,310418511.8,2
CONT_s4_bola_RedBullPlayStreets,1789286940.839,0.1026,9104,8,0,44488267.2,309085354.5,2
CONT_s4_bola_RedBullPlayStreets,1789286940.941,0.1025,3402,4,0,40927343.5,175999494.4,2
CONT_s4_bola_RedBullPlayStreets,1789286941.044,0.1026,9052,7,0,46657671.4,150339160.6,2
CONT_s4_bola_RedBullPlayStreets,1789286941.147,0.1028,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286941.251,0.104,9052,7,0,45767497.9,602052.0,2
CONT_s4_bola_RedBullPlayStreets,1789286941.353,0.1025,9052,7,0,45034416.1,310865721.0,2
CONT_s4_bola_RedBullPlayStreets,1789286941.456,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286941.558,0.1025,9052,7,0,44452583.0,310829077.8,2
CONT_s4_bola_RedBullPlayStreets,1789286941.661,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286941.763,0.1027,9052,7,0,43972052.9,310842702.8,2
CONT_s4_bola_RedBullPlayStreets,1789286941.866,0.1025,10604,9,0,44010474.8,257730483.4,2
CONT_s4_bola_RedBullPlayStreets,1789286941.968,0.1026,6052,5,0,44530695.4,180202590.4,2
CONT_s4_bola_RedBullPlayStreets,1789286942.071,0.1025,6104,6,0,42844339.0,152743584.3,2
CONT_s4_bola_RedBullPlayStreets,1789286942.174,0.1027,6052,5,0,45473935.6,206128543.1,2
CONT_s4_bola_RedBullPlayStreets,1789286942.276,0.1026,4552,4,0,44776629.5,231712232.7,2
CONT_s4_bola_RedBullPlayStreets,1789286942.379,0.1025,4552,4,0,44482707.2,257346649.9,2
CONT_s4_bola_RedBullPlayStreets,1789286942.481,0.1025,6052,5,0,45318335.6,258281742.3,2
CONT_s4_bola_RedBullPlayStreets,1789286942.584,0.1025,4552,4,0,44463202.8,257033308.7,2
CONT_s4_bola_RedBullPlayStreets,1789286942.686,0.1026,6052,5,0,45302418.0,284031148.5,2
CONT_s4_bola_RedBullPlayStreets,1789286942.789,0.1026,6999,7,0,41846258.3,200266148.4,2
CONT_s4_bola_RedBullPlayStreets,1789286942.891,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286942.994,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.096,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.199,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.302,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.404,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.507,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.609,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.712,0.1026,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.814,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286943.917,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286944.019,0.1025,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286944.121,0.1024,0,0,0,0,0,0
CONT_s4_bola_RedBullPlayStreets,1789286944.224,0.1027,0,0,0,0,0,0
