run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_OfForestAndMen,1789346166.052,0.102,3567,5,2,36150333.2,122503906.1,2
CONT_s6_l2a_OfForestAndMen,1789346166.154,0.1021,10944,14,4,36653568.5,146395726.8,2
CONT_s6_l2a_OfForestAndMen,1789346166.256,0.1021,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346166.358,0.102,12412,15,3,35928277.3,139096144.1,2
CONT_s6_l2a_OfForestAndMen,1789346166.46,0.102,12440,15,4,33664155.3,143903310.0,2
CONT_s6_l2a_OfForestAndMen,1789346166.562,0.1019,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346166.664,0.1021,12412,15,4,32951224.2,142099812.3,2
CONT_s6_l2a_OfForestAndMen,1789346166.767,0.1021,12348,14,2,32983561.4,147413114.5,2
CONT_s6_l2a_OfForestAndMen,1789346166.868,0.1019,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346166.97,0.1019,14040,18,5,29620400.0,147268770.2,2
CONT_s6_l2a_OfForestAndMen,1789346167.072,0.1019,13836,15,2,28804866.2,145227107.6,2
CONT_s6_l2a_OfForestAndMen,1789346167.174,0.1021,52,1,0,33777068.0,0,1
CONT_s6_l2a_OfForestAndMen,1789346167.277,0.1021,15504,18,4,26192942.9,146593246.2,2
CONT_s6_l2a_OfForestAndMen,1789346167.378,0.1019,12464,16,3,21809385.0,146408211.7,2
CONT_s6_l2a_OfForestAndMen,1789346167.481,0.1021,4552,4,0,22610768.2,154157439.7,2
CONT_s6_l2a_OfForestAndMen,1789346167.582,0.1019,15528,19,3,21060876.3,143956666.6,2
CONT_s6_l2a_OfForestAndMen,1789346167.685,0.1021,16952,19,3,20967432.5,146539494.7,2
CONT_s6_l2a_OfForestAndMen,1789346167.787,0.1021,1552,2,0,21748573.0,44737035.0,2
CONT_s6_l2a_OfForestAndMen,1789346167.889,0.1019,18388,19,2,20552643.5,151014241.6,2
CONT_s6_l2a_OfForestAndMen,1789346167.991,0.102,9360,12,2,20530385.0,150959263.6,2
CONT_s6_l2a_OfForestAndMen,1789346168.093,0.102,10796,12,1,18936452.4,179168545.3,2
CONT_s6_l2a_OfForestAndMen,1789346168.195,0.1021,9304,11,3,15857311.9,176066953.6,2
CONT_s6_l2a_OfForestAndMen,1789346168.297,0.1021,10656,10,0,18505615.4,194633292.3,2
CONT_s6_l2a_OfForestAndMen,1789346168.399,0.1019,7668,8,0,14509082.0,194703013.6,2
CONT_s6_l2a_OfForestAndMen,1789346168.501,0.1019,10720,11,2,17519557.5,205467022.7,2
CONT_s6_l2a_OfForestAndMen,1789346168.603,0.1019,12156,11,0,18873371.6,211471010.8,2
CONT_s6_l2a_OfForestAndMen,1789346168.705,0.1022,9220,10,1,17553918.8,204761515.9,2
CONT_s6_l2a_OfForestAndMen,1789346168.807,0.1021,7202,8,0,18437259.4,194029685.4,2
CONT_s6_l2a_OfForestAndMen,1789346168.909,0.1019,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346169.011,0.1019,23380,28,10,22101986.3,140859803.0,2
CONT_s6_l2a_OfForestAndMen,1789346169.113,0.102,11040,15,4,18870579.1,136778022.2,2
CONT_s6_l2a_OfForestAndMen,1789346169.215,0.1021,9240,10,3,16335024.6,207807572.5,2
CONT_s6_l2a_OfForestAndMen,1789346169.317,0.1021,10796,12,2,15520257.6,203962716.9,2
CONT_s6_l2a_OfForestAndMen,1789346169.419,0.1019,7820,10,0,11802823.0,232695793.2,2
CONT_s6_l2a_OfForestAndMen,1789346169.521,0.1019,12512,16,0,12605214.0,224838311.0,2
CONT_s6_l2a_OfForestAndMen,1789346169.623,0.102,10860,13,1,12289840.8,228780225.1,2
CONT_s6_l2a_OfForestAndMen,1789346169.725,0.1021,9244,10,0,9121438.2,184026651.7,2
CONT_s6_l2a_OfForestAndMen,1789346169.827,0.1021,10948,14,0,12949267.0,155058041.2,2
CONT_s6_l2a_OfForestAndMen,1789346169.929,0.1019,7732,9,1,13326373.4,161850240.1,2
CONT_s6_l2a_OfForestAndMen,1789346170.031,0.1019,9104,8,0,14749257.5,151318588.6,2
CONT_s6_l2a_OfForestAndMen,1789346170.133,0.1025,6156,7,0,17551174.0,150247764.0,2
CONT_s6_l2a_OfForestAndMen,1789346170.235,0.102,10784,12,2,19416840.2,143747104.5,2
CONT_s6_l2a_OfForestAndMen,1789346170.337,0.1021,7604,7,0,25217707.6,152006754.2,2
CONT_s6_l2a_OfForestAndMen,1789346170.439,0.102,10708,11,0,23951863.9,146441141.0,2
CONT_s6_l2a_OfForestAndMen,1789346170.541,0.1019,12208,12,0,22694567.0,149968093.0,2
CONT_s6_l2a_OfForestAndMen,1789346170.643,0.1022,9156,9,0,26004992.7,148705575.6,2
CONT_s6_l2a_OfForestAndMen,1789346170.748,0.1042,9156,9,0,25744330.0,149790616.9,2
CONT_s6_l2a_OfForestAndMen,1789346170.85,0.102,12208,12,0,26185524.7,150826295.8,2
CONT_s6_l2a_OfForestAndMen,1789346170.951,0.102,9296,11,2,27485838.2,141591733.1,2
CONT_s6_l2a_OfForestAndMen,1789346171.053,0.1019,7828,10,2,26747785.5,147884935.0,2
CONT_s6_l2a_OfForestAndMen,1789346171.156,0.1021,9384,12,1,28907344.5,143290012.6,2
CONT_s6_l2a_OfForestAndMen,1789346171.258,0.102,6252,8,2,29900780.0,146085222.7,2
CONT_s6_l2a_OfForestAndMen,1789346171.359,0.1019,6252,8,2,29564117.0,140649565.7,2
CONT_s6_l2a_OfForestAndMen,1789346171.461,0.1019,9232,10,2,30303412.8,148256696.9,2
CONT_s6_l2a_OfForestAndMen,1789346171.563,0.1019,7656,8,0,32201997.4,140189335.5,2
CONT_s6_l2a_OfForestAndMen,1789346171.665,0.1021,5826,7,0,31020929.1,137400460.9,2
CONT_s6_l2a_OfForestAndMen,1789346171.767,0.1021,3128,4,0,45307121.5,145956650.0,2
CONT_s6_l2a_OfForestAndMen,1789346171.87,0.1023,7808,10,4,34186730.5,4097096.5,2
CONT_s6_l2a_OfForestAndMen,1789346171.972,0.102,10980,14,4,35992401.0,140969934.6,2
CONT_s6_l2a_OfForestAndMen,1789346172.074,0.1019,4692,6,0,39012996.0,144400205.0,2
CONT_s6_l2a_OfForestAndMen,1789346172.176,0.1021,4604,5,1,34959530.8,152847022.9,2
CONT_s6_l2a_OfForestAndMen,1789346172.278,0.102,9284,11,2,36381991.4,147085638.1,2
CONT_s6_l2a_OfForestAndMen,1789346172.38,0.1018,1564,2,0,38969642.5,141395436.0,2
CONT_s6_l2a_OfForestAndMen,1789346172.482,0.1019,7836,10,3,38018079.0,153199855.0,2
CONT_s6_l2a_OfForestAndMen,1789346172.584,0.1019,9372,12,1,39578574.5,142186705.7,2
CONT_s6_l2a_OfForestAndMen,1789346172.686,0.1022,3052,3,0,45259550.3,139652075.9,2
CONT_s6_l2a_OfForestAndMen,1789346172.788,0.1021,3116,4,1,44060067.0,138385183.9,2
CONT_s6_l2a_OfForestAndMen,1789346172.89,0.1019,7604,7,0,47020688.1,151088170.3,2
CONT_s6_l2a_OfForestAndMen,1789346172.992,0.102,3104,4,0,49299545.5,147953354.2,2
CONT_s6_l2a_OfForestAndMen,1789346173.094,0.102,6180,7,2,44353458.4,141994344.0,2
CONT_s6_l2a_OfForestAndMen,1789346173.196,0.1021,7720,9,1,41505554.1,149375406.1,2
CONT_s6_l2a_OfForestAndMen,1789346173.298,0.102,3104,4,0,44216314.0,150552722.0,2
CONT_s6_l2a_OfForestAndMen,1789346173.4,0.102,7604,7,0,41471497.1,150245574.8,2
CONT_s6_l2a_OfForestAndMen,1789346173.502,0.1019,9156,9,0,38454157.0,146011890.0,2
CONT_s6_l2a_OfForestAndMen,1789346173.604,0.102,4552,4,0,43486436.0,147142683.9,2
CONT_s6_l2a_OfForestAndMen,1789346173.706,0.1021,6104,6,0,40150057.7,153954752.5,2
CONT_s6_l2a_OfForestAndMen,1789346173.808,0.1021,7836,10,3,45061301.5,150566762.0,2
CONT_s6_l2a_OfForestAndMen,1789346173.91,0.1019,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346174.012,0.1019,6244,8,2,49621462.5,142616623.5,2
CONT_s6_l2a_OfForestAndMen,1789346174.114,0.1021,6168,7,1,53637689.0,151528920.9,2
CONT_s6_l2a_OfForestAndMen,1789346174.216,0.1021,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346174.318,0.102,7604,7,0,55539898.1,154061070.7,2
CONT_s6_l2a_OfForestAndMen,1789346174.42,0.1019,9232,10,2,54920627.0,139492570.2,2
CONT_s6_l2a_OfForestAndMen,1789346174.522,0.1019,3104,4,0,58740118.0,146918334.0,2
CONT_s6_l2a_OfForestAndMen,1789346174.624,0.1019,7604,7,0,51889146.7,151772736.2,2
CONT_s6_l2a_OfForestAndMen,1789346174.726,0.1021,7808,10,4,47389274.0,145449793.8,2
CONT_s6_l2a_OfForestAndMen,1789346174.828,0.1021,4616,5,0,48580446.6,143624729.3,2
CONT_s6_l2a_OfForestAndMen,1789346174.93,0.1019,9284,11,3,43057656.5,145603041.9,2
CONT_s6_l2a_OfForestAndMen,1789346175.032,0.1019,7808,10,3,38925215.0,142435435.8,2
CONT_s6_l2a_OfForestAndMen,1789346175.135,0.103,6104,6,0,43902869.3,147186816.8,2
CONT_s6_l2a_OfForestAndMen,1789346175.238,0.1036,7668,8,1,39483748.5,151973938.5,2
CONT_s6_l2a_OfForestAndMen,1789346175.34,0.1021,12220,12,1,37249648.7,146642130.4,2
CONT_s6_l2a_OfForestAndMen,1789346175.442,0.1019,4732,7,2,41083028.6,143728292.9,2
CONT_s6_l2a_OfForestAndMen,1789346175.544,0.1019,7604,7,0,36389026.6,155319002.2,2
CONT_s6_l2a_OfForestAndMen,1789346175.646,0.1021,12412,15,3,35163652.7,140674817.7,2
CONT_s6_l2a_OfForestAndMen,1789346175.751,0.1051,6180,7,2,36743337.1,144038925.5,2
CONT_s6_l2a_OfForestAndMen,1789346175.853,0.102,6180,7,0,33553116.7,140554015.0,2
CONT_s6_l2a_OfForestAndMen,1789346175.955,0.102,12512,16,0,31534612.0,151133601.0,2
CONT_s6_l2a_OfForestAndMen,1789346176.057,0.1019,4604,5,1,30993729.4,151326410.8,2
CONT_s6_l2a_OfForestAndMen,1789346176.159,0.1021,6180,7,2,28936149.9,144778679.6,2
CONT_s6_l2a_OfForestAndMen,1789346176.261,0.102,9284,11,1,30425697.8,146182715.4,2
CONT_s6_l2a_OfForestAndMen,1789346176.363,0.1019,4500,3,0,30911831.0,150443605.5,1
CONT_s6_l2a_OfForestAndMen,1789346176.465,0.1021,7784,10,2,30797332.0,144565105.1,2
CONT_s6_l2a_OfForestAndMen,1789346176.567,0.1021,5919,8,2,36507963.0,135495958.5,2
CONT_s6_l2a_OfForestAndMen,1789346176.669,0.102,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346176.771,0.102,14052,18,6,32797742.0,147855987.3,2
CONT_s6_l2a_OfForestAndMen,1789346176.873,0.1019,12568,16,5,31355336.0,140588922.9,2
CONT_s6_l2a_OfForestAndMen,1789346176.975,0.1021,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346177.077,0.102,14088,18,3,31471838.5,143146462.1,2
CONT_s6_l2a_OfForestAndMen,1789346177.179,0.1021,7668,8,1,29545758.4,150931745.2,2
CONT_s6_l2a_OfForestAndMen,1789346177.281,0.1021,1552,2,0,32335641.5,140380302.7,2
CONT_s6_l2a_OfForestAndMen,1789346177.383,0.1019,9156,9,0,30797659.7,148324876.7,2
CONT_s6_l2a_OfForestAndMen,1789346177.485,0.1019,12296,13,2,32026011.8,145949286.1,2
CONT_s6_l2a_OfForestAndMen,1789346177.587,0.1021,52,1,0,38655405.0,0,1
CONT_s6_l2a_OfForestAndMen,1789346177.689,0.1021,12220,12,1,32597656.3,145958279.2,2
CONT_s6_l2a_OfForestAndMen,1789346177.791,0.1021,12336,14,2,28583775.6,139588171.2,2
CONT_s6_l2a_OfForestAndMen,1789346177.893,0.1019,1500,1,0,29094183.0,143677052.0,1
CONT_s6_l2a_OfForestAndMen,1789346177.995,0.1021,12348,14,2,28027303.9,149891378.3,2
CONT_s6_l2a_OfForestAndMen,1789346178.097,0.1019,12436,15,2,29632557.1,144135962.7,2
CONT_s6_l2a_OfForestAndMen,1789346178.199,0.1021,3136,4,0,39533079.0,150341060.0,2
CONT_s6_l2a_OfForestAndMen,1789346178.301,0.102,10952,14,3,28286135.0,138766087.2,2
CONT_s6_l2a_OfForestAndMen,1789346178.403,0.1019,9244,10,2,28545474.6,143500607.6,2
CONT_s6_l2a_OfForestAndMen,1789346178.505,0.1019,52,1,0,35986768.0,45615420.0,1
CONT_s6_l2a_OfForestAndMen,1789346178.607,0.102,10796,12,2,29615310.2,146668095.0,2
CONT_s6_l2a_OfForestAndMen,1789346178.709,0.1021,10900,14,3,27463183.5,146371675.8,2
CONT_s6_l2a_OfForestAndMen,1789346178.811,0.102,6264,8,2,34328071.0,142285759.7,2
CONT_s6_l2a_OfForestAndMen,1789346178.913,0.1019,6104,6,1,29308225.3,151491566.8,2
CONT_s6_l2a_OfForestAndMen,1789346179.015,0.1019,2151,4,0,39620536.5,110979950.9,2
CONT_s6_l2a_OfForestAndMen,1789346179.117,0.102,10988,14,4,39205458.0,144984215.4,2
CONT_s6_l2a_OfForestAndMen,1789346179.219,0.1021,3116,4,2,35026738.0,584348.0,2
CONT_s6_l2a_OfForestAndMen,1789346179.321,0.102,12528,16,4,33422417.5,143534105.9,2
CONT_s6_l2a_OfForestAndMen,1789346179.423,0.1019,3136,4,1,44773464.0,147252643.0,2
CONT_s6_l2a_OfForestAndMen,1789346179.525,0.1019,10960,14,2,30794206.0,147779789.4,2
CONT_s6_l2a_OfForestAndMen,1789346179.627,0.1021,9284,11,2,31957092.3,142455319.2,2
CONT_s6_l2a_OfForestAndMen,1789346179.729,0.1021,4552,4,0,38640966.8,146322765.7,2
CONT_s6_l2a_OfForestAndMen,1789346179.831,0.1021,6168,7,1,34245810.1,146049328.1,2
CONT_s6_l2a_OfForestAndMen,1789346179.933,0.1018,12360,14,2,34645269.9,144634789.6,2
CONT_s6_l2a_OfForestAndMen,1789346180.035,0.1019,10872,13,4,32271957.9,142147932.8,2
CONT_s6_l2a_OfForestAndMen,1789346180.137,0.1021,3104,4,0,33930035.0,144251512.9,2
CONT_s6_l2a_OfForestAndMen,1789346180.24,0.1031,10936,14,5,28615261.5,145231036.6,2
CONT_s6_l2a_OfForestAndMen,1789346180.343,0.1021,12452,15,2,28804006.1,140774470.1,2
CONT_s6_l2a_OfForestAndMen,1789346180.444,0.1019,3128,4,0,30808729.5,145592634.0,2
CONT_s6_l2a_OfForestAndMen,1789346180.546,0.1019,9416,12,3,33796569.5,149199411.2,2
CONT_s6_l2a_OfForestAndMen,1789346180.648,0.1021,3128,4,0,41118942.0,157258214.0,2
CONT_s6_l2a_OfForestAndMen,1789346180.752,0.1033,6232,8,3,35492886.5,141921154.8,2
CONT_s6_l2a_OfForestAndMen,1789346180.854,0.1019,9304,11,3,37204924.2,149027072.2,2
CONT_s6_l2a_OfForestAndMen,1789346180.956,0.1019,1500,1,0,41898394.0,153988436.0,1
CONT_s6_l2a_OfForestAndMen,1789346181.058,0.1019,9412,13,3,36953154.5,142258474.2,2
CONT_s6_l2a_OfForestAndMen,1789346181.16,0.1022,10848,13,3,31979811.3,145827960.0,2
CONT_s6_l2a_OfForestAndMen,1789346181.262,0.1021,4688,6,1,34769560.5,138820846.8,2
CONT_s6_l2a_OfForestAndMen,1789346181.364,0.102,7732,9,3,27202735.7,148242377.2,2
CONT_s6_l2a_OfForestAndMen,1789346181.466,0.1019,13928,16,3,26119429.8,142489895.5,2
CONT_s6_l2a_OfForestAndMen,1789346181.568,0.1019,7752,9,1,30753286.8,146203154.6,2
CONT_s6_l2a_OfForestAndMen,1789346181.67,0.1021,6168,7,1,25527991.9,148437912.7,2
CONT_s6_l2a_OfForestAndMen,1789346181.772,0.1021,13848,15,2,27971438.4,147308739.0,2
CONT_s6_l2a_OfForestAndMen,1789346181.874,0.102,7604,7,0,31331222.7,144399514.2,2
CONT_s6_l2a_OfForestAndMen,1789346181.976,0.102,6232,8,2,26330247.0,138369904.3,2
CONT_s6_l2a_OfForestAndMen,1789346182.078,0.1024,15388,17,2,25927142.8,145588934.6,2
CONT_s6_l2a_OfForestAndMen,1789346182.18,0.1021,2653,4,0,31368307.0,117519184.9,2
CONT_s6_l2a_OfForestAndMen,1789346182.283,0.1021,3128,4,0,45281638.0,144920564.0,2
CONT_s6_l2a_OfForestAndMen,1789346182.384,0.1019,12348,14,2,30239317.4,4413128.3,2
CONT_s6_l2a_OfForestAndMen,1789346182.486,0.1019,15560,19,5,26794540.0,140091736.8,2
CONT_s6_l2a_OfForestAndMen,1789346182.589,0.1025,9156,9,1,30583699.7,145459019.8,2
CONT_s6_l2a_OfForestAndMen,1789346182.691,0.1021,7880,11,3,24221837.7,146991584.7,2
CONT_s6_l2a_OfForestAndMen,1789346182.793,0.1021,17220,23,4,20724672.3,144668275.0,2
CONT_s6_l2a_OfForestAndMen,1789346182.895,0.1019,10908,13,4,21134038.7,144779773.4,2
CONT_s6_l2a_OfForestAndMen,1789346182.997,0.102,7668,8,2,19063748.8,175677784.5,2
CONT_s6_l2a_OfForestAndMen,1789346183.099,0.1019,12460,15,5,17059249.1,156874407.3,2
CONT_s6_l2a_OfForestAndMen,1789346183.201,0.102,10732,11,1,16695711.8,172925163.3,2
CONT_s6_l2a_OfForestAndMen,1789346183.303,0.1021,9232,10,1,12407691.4,189299442.9,2
CONT_s6_l2a_OfForestAndMen,1789346183.405,0.1019,9220,10,2,15971345.2,197086525.1,2
CONT_s6_l2a_OfForestAndMen,1789346183.507,0.102,9156,9,0,16069809.0,213766484.0,2
CONT_s6_l2a_OfForestAndMen,1789346183.609,0.1021,12360,14,0,17494738.7,192242913.7,2
CONT_s6_l2a_OfForestAndMen,1789346183.711,0.1021,9384,12,0,21563454.0,185808374.3,2
CONT_s6_l2a_OfForestAndMen,1789346183.813,0.1021,10936,14,3,17236686.0,163719800.2,2
CONT_s6_l2a_OfForestAndMen,1789346183.915,0.1019,7828,10,1,17971641.0,146062223.7,2
CONT_s6_l2a_OfForestAndMen,1789346184.017,0.102,10784,12,2,17625465.1,144704680.2,2
CONT_s6_l2a_OfForestAndMen,1789346184.119,0.102,7808,10,0,19590321.0,138324941.7,2
CONT_s6_l2a_OfForestAndMen,1789346184.221,0.1021,12436,15,1,20669861.0,141948594.0,2
CONT_s6_l2a_OfForestAndMen,1789346184.323,0.1021,4604,5,0,21977054.6,145618918.7,2
CONT_s6_l2a_OfForestAndMen,1789346184.425,0.1019,7668,8,1,24150460.5,146115663.1,2
CONT_s6_l2a_OfForestAndMen,1789346184.527,0.102,9232,10,2,23842062.8,146073427.6,2
CONT_s6_l2a_OfForestAndMen,1789346184.631,0.104,6104,6,0,27040911.3,144103107.0,2
CONT_s6_l2a_OfForestAndMen,1789346184.734,0.1022,9168,9,1,27644287.0,144687139.2,2
CONT_s6_l2a_OfForestAndMen,1789346184.836,0.1021,7732,9,2,28553813.8,150226574.9,2
CONT_s6_l2a_OfForestAndMen,1789346184.938,0.1019,7732,9,2,28402459.8,142267969.8,2
CONT_s6_l2a_OfForestAndMen,1789346185.04,0.102,6215,7,1,30808001.9,137172709.9,2
CONT_s6_l2a_OfForestAndMen,1789346185.142,0.1021,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346185.245,0.1033,13988,17,4,28834645.8,144076375.2,2
CONT_s6_l2a_OfForestAndMen,1789346185.347,0.1021,14020,17,3,28413679.2,140362548.2,2
CONT_s6_l2a_OfForestAndMen,1789346185.449,0.1019,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346185.551,0.102,15408,17,2,26980284.6,146859999.0,2
CONT_s6_l2a_OfForestAndMen,1789346185.653,0.1021,15420,17,4,27371839.4,151524050.6,2
CONT_s6_l2a_OfForestAndMen,1789346185.755,0.1022,52,1,0,32391949.0,41454166.0,1
CONT_s6_l2a_OfForestAndMen,1789346185.857,0.1019,17012,19,5,25247384.4,144975595.3,2
CONT_s6_l2a_OfForestAndMen,1789346185.959,0.102,15464,18,3,21867130.1,147035599.0,2
CONT_s6_l2a_OfForestAndMen,1789346186.061,0.102,3052,3,0,26501811.0,141698357.6,2
CONT_s6_l2a_OfForestAndMen,1789346186.163,0.1021,15540,19,4,22229861.2,152141633.0,2
CONT_s6_l2a_OfForestAndMen,1789346186.265,0.102,12448,15,3,21113150.5,142314171.2,2
CONT_s6_l2a_OfForestAndMen,1789346186.367,0.102,10884,13,0,21179532.7,162054342.4,2
CONT_s6_l2a_OfForestAndMen,1789346186.469,0.102,10948,14,0,19678127.5,174332418.0,2
CONT_s6_l2a_OfForestAndMen,1789346186.571,0.102,7668,8,1,16064220.4,166855131.7,2
CONT_s6_l2a_OfForestAndMen,1789346186.673,0.1021,9156,9,0,14508523.3,148314131.0,2
CONT_s6_l2a_OfForestAndMen,1789346186.775,0.1021,10784,12,2,18254905.8,142239208.1,2
CONT_s6_l2a_OfForestAndMen,1789346186.877,0.1019,7656,8,0,18943003.0,147133041.1,2
CONT_s6_l2a_OfForestAndMen,1789346186.979,0.102,12284,13,2,20263752.8,154316094.7,2
CONT_s6_l2a_OfForestAndMen,1789346187.081,0.102,12360,14,4,21340526.7,145962326.3,2
CONT_s6_l2a_OfForestAndMen,1789346187.184,0.1022,9156,9,0,22906199.7,182879593.4,2
CONT_s6_l2a_OfForestAndMen,1789346187.286,0.1021,9220,10,1,18751927.6,161561131.9,2
CONT_s6_l2a_OfForestAndMen,1789346187.388,0.1019,10656,10,0,20225579.8,183165039.6,2
CONT_s6_l2a_OfForestAndMen,1789346187.49,0.102,9156,9,0,19049345.7,197756850.1,2
CONT_s6_l2a_OfForestAndMen,1789346187.592,0.102,12208,12,0,20129845.0,194331463.0,2
CONT_s6_l2a_OfForestAndMen,1789346187.694,0.1021,7604,7,0,21109424.1,199088285.5,2
CONT_s6_l2a_OfForestAndMen,1789346187.796,0.1021,12208,12,0,21195286.0,197968919.2,2
CONT_s6_l2a_OfForestAndMen,1789346187.898,0.1019,9308,11,0,20921221.9,180013783.3,2
CONT_s6_l2a_OfForestAndMen,1789346188.0,0.102,9384,12,0,23647896.5,186158416.0,2
CONT_s6_l2a_OfForestAndMen,1789346188.102,0.102,10796,12,1,20390938.4,169733462.1,2
CONT_s6_l2a_OfForestAndMen,1789346188.204,0.1021,6070,7,0,19795863.0,145321875.8,2
CONT_s6_l2a_OfForestAndMen,1789346188.306,0.1021,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789346188.408,0.1019,2004,3,1,33857299.7,127470942.6,2
CONT_s6_l2a_OfForestAndMen,1789346188.51,0.1021,6256,8,0,38796536.0,154024529.0,2
CONT_s6_l2a_OfForestAndMen,1789346188.612,0.102,4668,6,2,34050123.5,32695124.5,2
CONT_s6_l2a_OfForestAndMen,1789346188.714,0.1022,10960,14,3,30855539.0,138736075.4,2
CONT_s6_l2a_OfForestAndMen,1789346188.816,0.1021,10864,13,1,27761828.4,147563413.9,3
CONT_s6_l2a_OfForestAndMen,1789346188.918,0.102,1552,2,1,28785594.5,7097125.0,2
CONT_s6_l2a_OfForestAndMen,1789346189.02,0.1021,12693,17,3,24869360.5,142283373.6,4
CONT_s6_l2a_OfForestAndMen,1789346189.122,0.1022,15676,21,6,25837388.2,143858206.9,4
CONT_s6_l2a_OfForestAndMen,1789346189.225,0.1024,12524,16,8,20581728.0,13562798.0,2
CONT_s6_l2a_OfForestAndMen,1789346189.327,0.1022,10936,14,3,33667581.9,172711227.3,4
CONT_s6_l2a_OfForestAndMen,1789346189.429,0.1022,7808,10,3,34510701.2,255137508.0,4
CONT_s6_l2a_OfForestAndMen,1789346189.531,0.1021,10924,14,3,37236674.9,309783551.3,4
CONT_s6_l2a_OfForestAndMen,1789346189.634,0.1025,10912,13,2,39306149.1,327328614.6,4
CONT_s6_l2a_OfForestAndMen,1789346189.736,0.1023,10996,14,0,43389861.9,329266026.4,4
CONT_s6_l2a_OfForestAndMen,1789346189.838,0.1023,9464,12,2,36258311.3,302045176.4,4
CONT_s6_l2a_OfForestAndMen,1789346189.94,0.1021,9440,12,4,40108694.7,295227281.9,4
CONT_s6_l2a_OfForestAndMen,1789346190.043,0.1022,10912,13,4,41771058.8,282943524.1,4
CONT_s6_l2a_OfForestAndMen,1789346190.145,0.1023,10996,15,2,35976258.6,316937179.2,4
CONT_s6_l2a_OfForestAndMen,1789346190.248,0.1035,10872,13,2,27722949.5,286869542.1,3
CONT_s6_l2a_OfForestAndMen,1789346190.35,0.1021,9156,9,0,41319011.4,329871616.4,4
CONT_s6_l2a_OfForestAndMen,1789346190.453,0.1023,10860,13,2,24732495.9,303728798.7,3
CONT_s6_l2a_OfForestAndMen,1789346190.555,0.1022,9452,13,1,22501902.8,301260221.1,3
CONT_s6_l2a_OfForestAndMen,1789346190.657,0.1023,10956,14,0,44344648.1,307520823.9,4
CONT_s6_l2a_OfForestAndMen,1789346190.759,0.1022,10956,14,2,19644230.5,320219335.2,2
CONT_s6_l2a_OfForestAndMen,1789346190.861,0.1021,9372,12,1,36808784.7,330778666.3,4
CONT_s6_l2a_OfForestAndMen,1789346190.964,0.1021,10936,14,2,41295176.6,295816098.9,4
CONT_s6_l2a_OfForestAndMen,1789346191.066,0.1022,9308,11,0,32069760.9,249578750.5,4
CONT_s6_l2a_OfForestAndMen,1789346191.168,0.1023,10808,12,0,34117121.2,231668501.5,4
CONT_s6_l2a_OfForestAndMen,1789346191.27,0.1022,9208,10,1,37415601.6,219446614.3,4
CONT_s6_l2a_OfForestAndMen,1789346191.372,0.1022,10708,11,0,36886514.1,187422848.4,4
CONT_s6_l2a_OfForestAndMen,1789346191.475,0.1021,10656,10,0,42436132.5,190894622.2,4
CONT_s6_l2a_OfForestAndMen,1789346191.577,0.1022,9208,10,0,35250541.7,180097684.8,4
CONT_s6_l2a_OfForestAndMen,1789346191.679,0.1022,9156,9,0,49084404.1,213338135.2,4
CONT_s6_l2a_OfForestAndMen,1789346191.781,0.1022,9156,9,0,41109502.3,208294857.7,4
CONT_s6_l2a_OfForestAndMen,1789346191.883,0.1021,10708,11,0,41170481.7,228310367.4,4
CONT_s6_l2a_OfForestAndMen,1789346191.985,0.1021,9156,9,0,51942564.4,228830492.8,4
CONT_s6_l2a_OfForestAndMen,1789346192.088,0.1022,12156,11,0,46727510.1,222452096.7,4
CONT_s6_l2a_OfForestAndMen,1789346192.19,0.1022,9284,11,0,44419526.1,221691669.3,4
CONT_s6_l2a_OfForestAndMen,1789346192.292,0.1027,10796,12,0,47916226.1,203726643.9,4
CONT_s6_l2a_OfForestAndMen,1789346192.395,0.1021,9168,9,1,43339899.2,204319995.6,4
CONT_s6_l2a_OfForestAndMen,1789346192.497,0.1021,10708,11,1,45556598.3,194499804.9,4
CONT_s6_l2a_OfForestAndMen,1789346192.599,0.1022,9168,9,0,40492608.1,182545856.3,3
CONT_s6_l2a_OfForestAndMen,1789346192.701,0.1023,10868,13,2,41537270.5,199904184.3,4
CONT_s6_l2a_OfForestAndMen,1789346192.803,0.1022,9384,12,0,34080079.0,189856250.8,2
CONT_s6_l2a_OfForestAndMen,1789346192.905,0.102,10708,11,1,48465897.9,195744648.1,4
CONT_s6_l2a_OfForestAndMen,1789346193.008,0.1021,10708,11,0,43951741.5,179790497.2,4
CONT_s6_l2a_OfForestAndMen,1789346193.11,0.1023,9156,9,0,45519600.9,198350739.3,4
