run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_RedBullPlayStreets,1789316502.507,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316502.608,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316502.71,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316502.811,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316502.912,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.014,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.115,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.217,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.318,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.42,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.521,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.623,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.724,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.826,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316503.927,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.028,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.131,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.232,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.334,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.435,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.536,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.638,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.74,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.842,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316504.943,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.045,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.146,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.249,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.35,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.452,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.553,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.756,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.858,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316505.959,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.06,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.162,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.263,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.365,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.466,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.567,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.669,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.77,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.871,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316506.973,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.074,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.176,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.277,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.379,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.48,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.581,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.683,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.785,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.886,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316507.987,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.088,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.19,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.291,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.393,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.494,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.595,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.697,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.798,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316508.9,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.001,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.102,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.204,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.306,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.407,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.508,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.61,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.711,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.813,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316509.914,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.015,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.117,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.219,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.32,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.421,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.523,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.624,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.726,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.827,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316510.929,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.03,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.133,0.1026,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.235,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.337,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.438,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.539,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.641,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.743,0.1025,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.845,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316511.946,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.048,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.149,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.251,0.1023,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.353,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.454,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.555,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.657,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.758,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.86,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316512.961,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.062,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.164,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.265,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.367,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.469,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.57,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.671,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.773,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.874,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316513.976,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.077,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.179,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.28,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.381,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.483,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.584,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.686,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.787,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.888,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316514.99,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.091,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.193,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.294,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.395,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.497,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.598,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.7,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.801,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316515.903,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.004,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.105,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.207,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.308,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.41,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.511,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.612,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.714,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.816,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316516.917,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.018,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.12,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.221,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.323,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.424,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.525,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.627,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.728,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.83,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316517.931,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.032,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.134,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.237,0.1027,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.338,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.44,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.541,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.643,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.746,0.1033,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.848,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316518.95,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.051,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.152,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.254,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.355,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.457,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.558,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.66,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.761,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.863,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316519.964,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.065,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.167,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.268,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.37,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.471,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.572,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.674,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.775,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.877,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316520.978,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.079,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.181,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.282,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.384,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.485,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.586,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.688,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.789,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.891,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316521.992,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.093,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.195,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.296,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.398,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.499,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.6,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.702,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.803,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316522.905,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.006,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.107,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.209,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.31,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.411,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.513,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.614,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.716,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.817,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316523.918,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.02,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.121,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.223,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.324,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.425,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.527,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.629,0.1024,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.731,0.1021,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.833,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316524.934,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.035,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.137,0.1018,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.239,0.1022,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.341,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.442,0.1012,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.543,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.645,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.748,0.1028,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.849,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316525.951,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.052,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.153,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.255,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.356,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.458,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.559,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.661,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.762,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.863,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316526.965,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.066,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.168,0.1016,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.269,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.37,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.472,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.573,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.674,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.776,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.877,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316527.978,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.08,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.181,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.283,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.384,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.485,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.587,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.688,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.79,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.891,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316528.992,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.094,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.195,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.297,0.1015,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.398,0.1014,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.499,0.1013,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.601,0.1017,0,0,0,0,0,0
CONT_s7_l2a_RedBullPlayStreets,1789316529.702,0.1015,0,0,0,0,0,0
