run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TearsOfSteel,1789310735.696,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310735.798,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310735.899,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.0,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.102,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.203,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.305,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.406,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.507,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.609,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.71,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.812,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310736.913,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.014,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.116,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.217,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.319,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.42,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.522,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.623,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.724,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.826,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310737.927,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.029,0.102,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.133,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.235,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.438,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.539,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.64,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.742,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.844,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310738.945,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.046,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.148,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.25,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.352,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.453,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.554,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.656,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.757,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.859,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310739.96,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.061,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.163,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.264,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.366,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.468,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.569,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.67,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.772,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.873,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310740.975,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.076,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.177,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.279,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.38,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.482,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.583,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.684,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.786,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.887,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310741.989,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.09,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.192,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.293,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.394,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.496,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.597,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.698,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.8,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310742.901,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.003,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.104,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.206,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.307,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.408,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.51,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.611,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.713,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.814,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310743.915,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.017,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.118,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.219,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.321,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.422,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.524,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.625,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.727,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.828,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310744.93,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.031,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.133,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.234,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.437,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.538,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.64,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.743,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.844,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310745.946,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.047,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.149,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.251,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.353,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.454,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.556,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.657,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.759,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.86,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310746.961,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.063,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.164,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.266,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.367,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.468,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.57,0.1012,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.671,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.773,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.874,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310747.975,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.077,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.178,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.28,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.381,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.482,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.584,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.685,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.787,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.888,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310748.989,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.091,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.192,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.294,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.395,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.497,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.598,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.699,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.801,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310749.902,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.004,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.105,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.207,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.308,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.41,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.511,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.612,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.714,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.815,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310750.917,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.018,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.12,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.221,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.323,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.424,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.525,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.627,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.728,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.83,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310751.931,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.032,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.134,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.236,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.337,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.438,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.54,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.641,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.744,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.845,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310752.946,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.048,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.149,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.252,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.353,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.454,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.556,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.657,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.758,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.86,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310753.961,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.062,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.164,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.265,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.367,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.468,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.569,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.671,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.772,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.873,0.1012,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310754.975,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.076,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.177,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.279,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.38,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.482,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.583,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.684,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.786,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.887,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310755.988,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.09,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.191,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.293,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.394,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.495,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.596,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.698,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.799,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310756.901,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.002,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.103,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.205,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.306,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.407,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.509,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.61,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.712,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.813,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310757.914,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.016,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.117,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.218,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.32,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.421,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.523,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.624,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.726,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.827,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310758.928,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.03,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.132,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.234,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.336,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.437,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.538,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.64,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.742,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.843,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310759.944,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.046,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.147,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.25,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.351,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.453,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.554,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.655,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.758,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.86,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310760.961,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.062,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.164,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.265,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.367,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.468,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.57,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.671,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.773,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.874,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310761.976,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310762.077,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TearsOfSteel,1789310762.179,0.1016,0,0,0,0,0,0
