run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_RedBullPlayStreets,1789237239.239,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.341,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.442,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.544,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.645,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.748,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.849,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237239.95,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.052,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.153,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.255,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.356,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.458,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.559,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.66,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.762,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.863,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237240.965,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.066,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.168,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.269,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.37,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.472,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.573,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.674,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.776,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.877,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237241.979,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.08,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.181,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.283,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.384,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.486,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.587,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.689,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.79,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.892,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237242.993,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.095,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.196,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.298,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.399,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.5,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.601,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.703,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.805,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237243.906,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.007,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.108,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.21,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.311,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.413,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.514,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.615,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.717,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.818,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237244.92,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.021,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.122,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.224,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.325,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.427,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.528,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.631,0.1032,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.733,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.834,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237245.936,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.037,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.138,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.241,0.1024,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.342,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.444,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.545,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.647,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.749,0.1026,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.851,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237246.952,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.053,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.155,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.256,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.358,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.459,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.56,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.662,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.763,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.864,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237247.966,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.168,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.27,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.371,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.473,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.574,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.675,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.777,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.879,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237248.98,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.081,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.183,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.285,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.386,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.487,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.589,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.69,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.792,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.893,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237249.995,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.096,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.197,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.299,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.401,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.502,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.603,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.705,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.806,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237250.908,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.009,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.11,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.212,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.314,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.415,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.516,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.618,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.719,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.821,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237251.922,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.024,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.125,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.227,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.328,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.429,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.531,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.633,0.1019,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.734,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.836,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237252.937,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.039,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.14,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.243,0.1027,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.345,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.446,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.547,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.649,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.751,0.1022,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.852,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237253.954,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.055,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.156,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.258,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.359,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.461,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.562,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.664,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.765,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.867,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237254.968,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.069,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.171,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.272,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.374,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.475,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.576,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.678,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.779,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.881,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237255.982,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.083,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.185,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.287,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.388,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.489,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.591,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.692,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.794,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.895,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237256.996,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.098,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.199,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.301,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.402,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.503,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.605,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.706,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.808,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237257.909,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.011,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.112,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.213,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.315,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.416,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.517,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.619,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.72,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.822,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237258.923,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.025,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.126,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.227,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.329,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.43,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.532,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.634,0.102,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.735,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.837,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237259.938,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.04,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.141,0.1017,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.244,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.346,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.447,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.548,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.65,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.752,0.1025,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.854,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237260.955,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.056,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.158,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.259,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.361,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.462,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.563,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.665,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.766,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.868,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237261.969,0.1014,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.071,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.172,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.274,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.375,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.476,0.1016,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.578,0.1013,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.679,0.1015,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.781,0.1018,0,0,0,0,0,0
CONT_s14_throughput_RedBullPlayStreets,1789237262.882,0.1013,0,0,0,0,0,0
