run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_l2a_BigBuckBunny,10,3.341893,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,11,3.354681,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,12,3.351445,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,13,7.272771,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,14,6.00389,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,15,5.987064,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,16,5.98987,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,17,6.005716,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,18,3.78802,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s2_l2a_BigBuckBunny,19,0.332856,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,117409496.0,208.931,198.078,10.853,4.495628
CONT_s2_l2a_BigBuckBunny,20,1.358588,0,0.0,0.0,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,1,117409496.0,198.078,117409496.0,208.931,198.078,10.853,4.495628
CONT_s2_l2a_BigBuckBunny,21,1.781297,1,2376727.0,11.507,1,2376727.0,11.507,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2376727.0,11.927,11.507,0.42,1.594183
CONT_s2_l2a_BigBuckBunny,22,2.186006,0,0.0,0.0,1,2376727.0,11.507,1,2376727.0,11.507,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2376727.0,11.927,11.507,0.42,1.594183
CONT_s2_l2a_BigBuckBunny,23,6.058912,0,0.0,0.0,0,0.0,0.0,1,2376727.0,11.507,1,2376727.0,11.507,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2376727.0,11.927,11.507,0.42,1.594183
CONT_s2_l2a_BigBuckBunny,24,6.095061,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2376727.0,11.507,1,2376727.0,11.507,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2376727.0,11.927,11.507,0.42,1.594183
CONT_s2_l2a_BigBuckBunny,25,6.021239,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2376727.0,11.507,1,2376727.0,11.507,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2376727.0,11.927,11.507,0.42,1.594183
CONT_s2_l2a_BigBuckBunny,26,6.100704,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2376727.0,11.507,1,2376727.0,11.507,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2,59893111.5,104.7925,2376727.0,11.927,11.507,0.42,1.594183
CONT_s2_l2a_BigBuckBunny,27,4.68253,1,40467390.0,61.821,1,40467390.0,61.821,1,40467390.0,61.821,1,40467390.0,61.821,1,40467390.0,61.821,1,40467390.0,61.821,2,21422058.5,36.664,2,21422058.5,36.664,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,3,53417871.0,90.468667,40467390.0,68.002,61.821,6.181,4.760729
CONT_s2_l2a_BigBuckBunny,28,1.063952,1,1324853.0,5.453,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,3,14722990.0,26.260333,3,14722990.0,26.260333,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,1324853.0,5.453,5.453,0.0,1.943668
CONT_s2_l2a_BigBuckBunny,29,0.000124,0,0.0,0.0,1,1324853.0,5.453,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,2,20896121.5,33.637,3,14722990.0,26.260333,3,14722990.0,26.260333,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,4,40394616.5,69.21475,1324853.0,5.453,5.453,0.0,1.943668
