run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TearsOfSteel,1789262608.633,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262608.735,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262608.836,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262608.938,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.039,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.141,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.244,0.103,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.345,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.446,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.548,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.649,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.752,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.853,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262609.954,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.056,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.157,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.259,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.36,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.461,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.563,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.664,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.766,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.867,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262610.968,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.07,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.171,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.273,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.374,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.476,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.577,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.678,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.78,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.881,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262611.983,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.084,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.185,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.287,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.388,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.49,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.591,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.692,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.794,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.895,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262612.997,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.098,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.2,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.301,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.402,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.504,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.605,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.707,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.808,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262613.909,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.011,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.112,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.214,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.315,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.416,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.518,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.619,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.721,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.822,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262614.924,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.025,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.126,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.228,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.329,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.431,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.532,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.634,0.102,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.736,0.102,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.838,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262615.939,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.04,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.142,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.245,0.1031,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.347,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.448,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.549,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.651,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.753,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.855,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262616.956,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.057,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.159,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.26,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.361,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.463,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.564,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.665,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.767,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.868,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262617.969,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.071,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.172,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.274,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.375,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.476,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.578,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.679,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.781,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.882,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262618.984,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.085,0.1012,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.186,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.288,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.389,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.49,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.592,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.693,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.795,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.896,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262619.997,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.099,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.2,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.302,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.403,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.504,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.707,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.809,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262620.91,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.011,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.113,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.214,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.316,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.417,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.518,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.62,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.721,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.823,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262621.924,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.025,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.127,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.229,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.33,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.431,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.533,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.635,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.738,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.839,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262622.94,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.042,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.143,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.246,0.1034,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.348,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.449,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.551,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.652,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.754,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.855,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262623.957,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.058,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.16,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.261,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.362,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.464,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.565,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.667,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.768,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.87,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262624.971,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.072,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.174,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.275,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.377,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.478,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.579,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.681,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.782,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.884,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262625.985,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.087,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.188,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.29,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.392,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.493,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.594,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.696,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.797,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262626.899,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.0,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.101,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.203,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.304,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.406,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.507,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.608,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.71,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.811,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262627.913,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.014,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.116,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.217,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.319,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.42,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.521,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.623,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.724,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.826,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262628.927,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.028,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.131,0.1028,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.233,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.334,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.436,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.538,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.639,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.742,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.843,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262629.945,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.046,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.147,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.25,0.1026,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.351,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.453,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.554,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.656,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.757,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.859,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262630.96,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.061,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.163,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.264,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.366,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.467,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.568,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.67,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.771,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.873,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262631.974,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.075,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.177,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.278,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.38,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.481,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.582,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.684,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.785,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.887,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262632.988,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.09,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.191,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.293,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.394,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.495,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.597,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.698,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.8,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262633.901,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.002,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.104,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.205,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.307,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.408,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.51,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.611,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.712,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.814,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262634.915,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.017,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.118,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.219,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.321,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.422,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.524,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.625,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.726,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.828,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262635.929,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.031,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.133,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.234,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.336,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.438,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.539,0.1017,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.641,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.742,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.844,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262636.945,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.046,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.148,0.1015,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.25,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.351,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.453,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.554,0.1013,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.656,0.1016,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.757,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.859,0.1014,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789262637.96,0.1013,0,0,0,0,0,0
