run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_ElephantsDream,10,0.121279,141.0,150281.0,41.0,0.427083,0.086,0.098,9.816,0.120225,0.122478,15385.816126,-1123.353854,1565.427083,5244238.626206,2290.030268,1.462879,1.251699,0.464871,0.0,8000.0,1.46875,3.956908,1.989198,1.354347,1.006247,-0.297866,0.0,7.0,561.0,632123.0,89.0,0.306897,0.28,0.098,29.622,0.168566,0.170717,23635.135018,-80572.849624,2179.734483,216083547.905035,14699.780539,6.74384,16.150359,267.016535,0.0,247653.0,1.934483,142.068357,11.919243,6.161463,15.924449,261.782717,0.0,200.0,3356.0,3946774.0,410.0,0.355903,0.102,0.098,118.152,0.266782,0.267234,38822.04183,-711083.241132,3426.019097,4004968147.808496,63284.817672,18.471823,33.115298,1109.610136,0.0,2131764.0,2.913194,2330.2392,48.272551,16.570316,32.981563,1103.175254,0.0,1624.0,10
CONT_s14_dynamic_ElephantsDream,11,0.12048,126.0,150929.0,21.0,0.216495,0.315,0.179,9.506,0.120743,0.127018,15081.348577,-577.403716,1555.969072,9023596.113617,3003.930111,1.930585,1.431716,0.10475,0.0,7999.0,1.298969,6.27427,2.504849,1.928336,1.440538,0.19059,0.0,8.0,581.0,672259.0,81.0,0.27931,0.388,0.179,29.433,0.179269,0.182723,25016.73344,755.855767,2318.134483,217452413.341714,14746.267777,6.361265,15.971818,263.027131,0.0,247653.0,2.003448,142.923864,11.955077,5.96725,15.766215,258.258386,0.0,200.0,3482.0,4097703.0,431.0,0.345076,0.102,0.179,128.071,0.255404,0.255964,38625.09297,-702774.916468,3280.78703,3694629388.183772,60783.463114,18.527098,34.47524,1203.006156,0.0,2131764.0,2.78783,2149.792288,46.365853,16.631519,34.334115,1195.941377,0.0,1624.0,11
CONT_s14_dynamic_ElephantsDream,12,0.109828,118.0,137599.0,18.0,0.185567,0.338,1.086,8.576,0.110079,0.128357,14694.095437,1296.648208,1418.546392,10253788.333763,3202.153702,2.257349,2.190115,4.142909,0.0,15499.0,1.216495,7.254725,2.69346,2.214115,2.035007,3.04025,0.0,12.0,385.0,438809.0,80.0,0.275862,0.086,1.086,28.828,0.117016,0.121773,15054.031844,507.301579,1513.134483,8131972.026835,2851.661275,1.884605,1.779428,2.394232,0.0,15499.0,1.327586,5.805811,2.409525,1.814967,1.631316,1.604743,0.0,12.0,3600.0,4235302.0,449.0,0.333581,0.102,1.086,137.164,0.2449,0.247021,37815.415181,-666761.873901,3146.583952,3429140511.706329,58558.863648,18.610298,35.780713,1296.264676,0.0,2131764.0,2.674591,1995.434551,44.670287,16.701724,35.631729,1288.530722,0.0,1624.0,12
CONT_s14_dynamic_ElephantsDream,13,0.106411,115.0,133379.0,21.0,0.216495,0.463,0.23,9.307,0.106703,0.114648,13014.272378,-1864.816079,1375.041237,11390305.810782,3374.952712,2.454437,2.744007,7.321211,0.0,15499.0,1.185567,8.17354,2.85894,2.411454,2.901175,9.089479,0.0,16.0,359.0,421907.0,60.0,0.206186,0.315,0.23,29.455,0.112509,0.11459,13868.178612,9075.199748,1449.852234,10158029.326366,3187.166347,2.19827,2.196407,4.39067,0.0,15499.0,1.233677,7.186586,2.680781,2.173001,2.223829,4.902826,0.0,16.0,3715.0,4368681.0,470.0,0.32571,0.102,0.23,148.02,0.235585,0.236113,36648.186262,-611073.086182,3027.49896,3199425392.058774,56563.463402,18.683231,37.037303,1389.377065,0.0,2131764.0,2.574498,1861.889557,43.149618,16.760404,36.87998,1380.931626,0.0,1624.0,13
CONT_s14_dynamic_ElephantsDream,14,0.149606,191.0,186160.0,47.0,0.489583,0.288,0.067,9.645,0.148928,0.15441,19209.421442,-7931.019849,1939.166667,13768048.77193,3710.532141,1.913467,3.525467,15.583119,0.0,24552.0,1.989583,12.452522,3.528813,1.773644,3.744981,18.975829,0.0,25.0,424.0,457138.0,86.0,0.296552,0.338,0.067,29.595,0.121903,0.123572,14318.500173,-3706.251425,1576.337931,11781249.684715,3432.382509,2.177441,2.936938,10.594832,0.0,24552.0,1.462069,9.356688,3.05887,2.092152,3.214538,14.919321,0.0,25.0,3906.0,4554841.0,517.0,0.335932,0.102,0.067,158.183,0.230112,0.230358,35414.111282,-548182.799131,2959.610786,3000641089.650111,54778.107759,18.508551,38.235661,1481.28861,0.0,2131764.0,2.538012,1746.461981,41.790693,16.465918,38.063931,1471.80129,0.0,1624.0,14
CONT_s14_dynamic_ElephantsDream,15,0.11959,171.0,167828.0,56.0,0.518519,0.348,0.371,10.505,0.119621,0.127808,15221.321124,1402.830966,1553.962963,3193486.353756,1787.032835,1.149984,0.760476,-0.266176,0.0,7552.0,1.583333,2.936916,1.713743,1.082364,0.573879,-0.625595,0.0,7.0,477.0,487367.0,124.0,0.41196,0.463,0.371,30.39,0.12487,0.128297,16571.553946,-21535.972053,1619.159468,9197358.421152,3032.714695,1.873018,3.34532,15.755128,0.0,24552.0,1.584718,7.710299,2.776743,1.7522,3.560462,20.404906,0.0,25.0,4077.0,4722669.0,573.0,0.347905,0.102,0.371,169.103,0.222799,0.223422,34067.098104,-474787.803278,2867.437158,2804086936.447907,52953.630059,18.467233,39.552781,1585.352248,0.0,2131764.0,2.47541,1632.117105,40.399469,16.320315,39.372577,1575.062939,0.0,1624.0,15
CONT_s14_dynamic_ElephantsDream,16,0.125527,161.0,156713.0,54.0,0.5625,0.045,0.071,9.884,0.12537,0.126842,15268.03426,4902.792428,1632.427083,2730499.531469,1652.422322,1.012249,0.403669,-0.925418,0.0,6052.0,1.677083,2.620943,1.618933,0.965326,0.203099,-1.378156,0.0,5.0,523.0,510701.0,157.0,0.523333,0.288,0.071,30.865,0.130848,0.13237,16395.537293,10199.273965,1702.336667,6412362.53845,2532.264311,1.487523,3.791751,25.715709,0.0,24552.0,1.743333,5.870357,2.422882,1.389798,3.913571,30.026142,0.0,25.0,4238.0,4879382.0,627.0,0.359725,0.102,0.071,179.403,0.217373,0.217583,32897.059888,-406932.527466,2799.41595,2649784646.48533,51476.058964,18.388142,40.68788,1677.859232,0.0,2131764.0,2.43144,1542.34877,39.272748,16.152053,40.500214,1666.844787,0.0,1624.0,16
CONT_s14_dynamic_ElephantsDream,17,0.115747,136.0,144594.0,39.0,0.40625,0.033,0.5,9.467,0.115675,0.122188,14689.020989,1918.387111,1506.1875,6364899.353947,2522.875216,1.675007,2.491599,8.87751,0.0,15499.0,1.416667,4.519298,2.125864,1.50061,1.877208,5.005543,0.0,12.0,468.0,469135.0,149.0,0.496667,0.348,0.5,30.376,0.120199,0.123554,15183.004133,2005.856578,1563.783333,4035274.772297,2008.799336,1.284577,1.799544,7.061428,0.0,15499.0,1.56,3.330836,1.825058,1.169909,1.112197,2.369891,0.0,12.0,4374.0,5023976.0,666.0,0.362153,0.102,0.5,188.974,0.212009,0.212684,31778.490185,-338365.168253,2731.906471,2511796350.67569,50117.82468,18.345366,41.787125,1770.080471,0.0,2131764.0,2.378467,1462.075401,38.237095,16.076364,41.592605,1758.360387,0.0,1624.0,17
CONT_s14_dynamic_ElephantsDream,18,0.178559,193.0,223138.0,17.0,0.177083,2.52,0.091,7.389,0.17851,0.241589,23486.735365,-44987.406732,2324.354167,120858275.452193,10993.556088,4.729725,8.578562,77.076813,0.0,104715.0,2.010417,90.852522,9.531659,4.741136,8.634606,77.844291,0.0,91.0,490.0,524445.0,110.0,0.381944,0.045,0.091,29.864,0.139852,0.140489,14976.619034,4406.294845,1820.989583,43145819.306511,6568.547732,3.607131,13.519616,207.71737,0.0,104715.0,1.701389,32.495887,5.700516,3.350508,13.491791,207.673787,0.0,91.0,4567.0,5247114.0,683.0,0.352972,0.102,0.091,199.383,0.21033,0.210534,30712.666505,-269548.862582,2711.686822,2393060177.408591,48918.914311,18.040031,42.710264,1853.462505,0.0,2131764.0,2.360207,1393.969977,37.335907,15.818914,42.467793,1838.542354,0.0,1624.0,18
CONT_s14_dynamic_ElephantsDream,19,0.121734,153.0,152295.0,51.0,0.53125,0.326,0.081,9.593,0.121836,0.127005,15375.108619,-406.876527,1586.40625,3794323.864803,1947.902427,1.227871,0.943906,-0.276763,0.0,6052.0,1.59375,3.233224,1.798117,1.12823,0.753129,-0.492138,0.0,7.0,482.0,520027.0,107.0,0.371528,0.033,0.081,29.886,0.138674,0.139203,18389.50908,-30078.006828,1805.649306,43504233.92885,6595.773945,3.652854,13.364493,204.387487,0.0,104715.0,1.673611,32.701461,5.718519,3.416875,13.384055,205.297855,0.0,91.0,4720.0,5399409.0,734.0,0.361398,0.102,0.081,209.393,0.206108,0.206288,29818.923187,-208850.5763,2658.497784,2280125447.6048,47750.659133,17.961519,43.753505,1945.360075,0.0,2131764.0,2.323978,1328.226021,36.444835,15.682089,43.50275,1929.561325,0.0,1624.0,19
CONT_s14_dynamic_ElephantsDream,20,0.108949,131.0,136371.0,35.0,0.364583,0.127,1.102,8.771,0.109097,0.124384,14733.346326,1783.665342,1420.53125,3779480.904276,1944.088708,1.368565,0.734043,-1.278903,0.0,4842.0,1.364583,3.434101,1.853133,1.358021,0.704219,-1.29031,0.0,6.0,477.0,511804.0,103.0,0.357639,2.52,1.102,26.378,0.136481,0.155221,18817.770407,-7921.706429,1777.097222,42667229.621177,6532.01574,3.675666,13.733412,212.769112,0.0,104715.0,1.65625,32.351807,5.687865,3.434183,13.587015,209.949959,0.0,91.0,4851.0,5535780.0,769.0,0.361542,0.102,1.102,218.372,0.20169,0.202802,28972.78171,-148579.664528,2602.623413,2177400844.221712,46662.627918,17.929074,44.771963,2037.228038,0.0,2131764.0,2.280677,1268.44282,35.615205,15.616067,44.512484,2020.508614,0.0,1624.0,20
CONT_s14_dynamic_ElephantsDream,21,0.063239,65.0,79155.0,9.0,0.09375,0.462,1.081,8.457,0.063324,0.074878,6778.748526,7966.117807,824.53125,9108726.756908,3018.066725,3.660342,3.684576,12.535505,0.0,15499.0,0.677083,5.71568,2.390749,3.530952,3.568492,11.5377,0.0,12.0,349.0,367821.0,95.0,0.329861,0.326,1.081,28.593,0.098086,0.102912,12656.659185,21567.471437,1277.15625,5629485.658428,2372.653717,1.857763,2.62613,9.386651,0.0,15499.0,1.211806,4.251149,2.061832,1.701454,2.01774,4.990186,0.0,12.0,4916.0,5614935.0,778.0,0.349978,0.102,1.081,228.393,0.195663,0.196676,28124.826758,-85347.213149,2525.836707,2083847853.886468,45649.182401,18.072895,45.759114,2128.555292,0.0,2131764.0,2.211426,1213.991283,34.842378,15.755615,45.492177,2110.977768,0.0,1624.0,21
CONT_s14_dynamic_ElephantsDream,22,0.108899,118.0,136826.0,19.0,0.197917,2.573,0.12,7.307,0.109461,0.149803,14258.389624,-23875.956407,1425.270833,12794434.052193,3576.930815,2.50965,2.710237,6.906341,0.0,16616.0,1.229167,9.336404,3.055553,2.485874,2.850546,8.171508,0.0,16.0,314.0,352352.0,63.0,0.21875,0.127,0.12,29.753,0.093961,0.094741,9640.693937,27294.025732,1223.444444,8581069.725126,2929.346297,2.394344,3.014805,9.903202,0.0,16616.0,1.090278,6.207849,2.491556,2.285248,2.860796,9.340871,0.0,16.0,5034.0,5751761.0,797.0,0.343683,0.102,0.12,239.354,0.192065,0.192243,27275.164452,-19200.335883,2480.276412,1998117717.20096,44700.310035,18.02231,46.719734,2219.522865,0.0,2131764.0,2.170763,1164.134762,34.119419,15.717706,46.442513,2200.896577,0.0,1624.0,22
CONT_s14_dynamic_ElephantsDream,23,0.180274,192.0,223817.0,39.0,0.410526,0.195,0.082,9.723,0.179054,0.184155,22304.489183,3105.829981,2355.968421,8856448.307503,2975.978546,1.263166,0.557624,-1.554059,0.0,7604.0,2.021053,6.382531,2.526367,1.250025,0.537308,-1.545719,0.0,7.0,375.0,439798.0,67.0,0.233449,0.462,0.082,29.456,0.117279,0.119445,14345.89559,-49342.544284,1532.397213,10583730.247265,3253.264552,2.12299,2.290461,5.22927,0.0,16616.0,1.30662,7.402159,2.720691,2.082235,2.290267,5.532107,0.0,16.0,5226.0,5975578.0,836.0,0.346313,0.102,0.082,249.392,0.191543,0.191685,26556.615022,39091.868464,2475.384424,1919797258.527669,43815.491079,17.700479,47.654557,2309.758995,0.0,2131764.0,2.164872,1118.552168,33.444763,15.448844,47.368928,2290.191365,0.0,1624.0,23
CONT_s14_dynamic_ElephantsDream,24,0.179135,210.0,224950.0,54.0,0.5625,0.231,0.032,9.737,0.17996,0.184821,22472.025446,389.281634,2343.229167,7965155.315351,2822.260675,1.204432,0.626195,-1.409111,0.0,7552.0,2.1875,5.753947,2.398739,1.096566,0.554976,-1.257452,0.0,8.0,520.0,585593.0,112.0,0.390244,2.573,0.032,27.395,0.156158,0.171007,21143.835929,-59514.148034,2040.393728,9997399.085695,3161.866393,1.549635,1.511621,2.289799,0.0,16616.0,1.811847,7.286153,2.699287,1.489799,1.540168,2.867425,0.0,16.0,5436.0,6200528.0,890.0,0.354582,0.102,0.032,259.442,0.191097,0.191196,25948.832075,90405.298305,2470.32988,1846643717.455908,42972.592631,17.395488,48.581312,2400.968622,0.0,2131764.0,2.165737,1075.971723,32.802008,15.145887,48.286888,2380.416369,0.0,1624.0,24
CONT_s14_dynamic_ElephantsDream,25,0.163759,181.0,203574.0,43.0,0.452632,0.075,0.085,9.84,0.162859,0.165507,19914.298925,7526.058833,2142.884211,9022652.805599,3003.773095,1.401743,1.258255,1.173949,0.0,13999.0,1.905263,6.193057,2.488585,1.306164,1.012112,0.259687,0.0,11.0,583.0,652341.0,136.0,0.475524,0.195,0.085,29.72,0.173958,0.175597,22029.660898,5886.201742,2280.912587,8561554.936192,2926.013489,1.282826,0.82371,-0.561271,0.0,13999.0,2.038462,6.079217,2.465607,1.209543,0.697187,-0.875717,0.0,11.0,5617.0,6404102.0,933.0,0.358157,0.102,0.085,269.389,0.19005,0.190182,25438.380645,135195.834376,2458.388484,1779603314.500334,42185.344783,17.159755,49.479259,2491.087785,0.0,2131764.0,2.156238,1036.943706,32.20161,14.934163,49.177017,2469.605537,0.0,1624.0,25
CONT_s14_dynamic_ElephantsDream,26,0.153255,179.0,192751.0,44.0,0.458333,2.009,0.02,7.971,0.154201,0.193452,21416.247426,-24225.993305,2007.822917,10523649.263048,3244.017457,1.615689,2.090306,5.407515,0.0,16616.0,1.864583,7.802522,2.793299,1.498082,2.254884,7.267011,0.0,16.0,570.0,621275.0,141.0,0.491289,0.231,0.02,29.749,0.165673,0.167071,20085.148506,17035.110417,2164.721254,9125990.866085,3020.925498,1.395526,1.415586,2.281432,0.0,16616.0,1.986063,6.559246,2.561102,1.289538,1.406648,3.025974,0.0,16.0,5796.0,6596853.0,977.0,0.361718,0.102,0.02,279.454,0.188767,0.18885,24970.400806,177803.092784,2442.374306,1716705768.093553,41433.14818,16.964291,50.367302,2581.941919,0.0,2131764.0,2.145872,1000.352047,31.628342,14.739157,50.055158,2559.370247,0.0,1624.0,26
