run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TearsOfSteel,1789303393.846,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303393.947,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.048,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.15,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.252,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.354,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.455,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.658,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.759,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.861,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303394.962,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.063,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.165,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.266,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.368,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.469,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.571,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.672,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.774,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.875,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303395.977,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.078,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.179,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.281,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.382,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.484,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.585,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.686,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.788,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.889,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303396.991,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.092,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.193,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.295,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.396,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.498,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.599,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.701,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.802,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303397.903,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.005,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.106,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.208,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.309,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.41,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.512,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.613,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.715,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.816,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303398.917,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.019,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.12,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.222,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.323,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.425,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.526,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.627,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.729,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.83,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303399.932,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.033,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.135,0.102,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.238,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.339,0.1018,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.441,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.542,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.644,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.746,0.1025,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.848,0.102,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303400.95,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.051,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.153,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.254,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.356,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.457,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.558,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.66,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.761,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.863,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303401.964,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.066,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.167,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.269,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.37,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.471,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.573,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.674,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.776,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.877,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303402.978,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.08,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.181,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.283,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.384,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.485,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.587,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.688,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.79,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.891,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303403.992,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.094,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.195,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.297,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.398,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.499,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.601,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.702,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.804,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303404.905,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.006,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.108,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.209,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.311,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.412,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.513,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.615,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.716,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.818,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303405.919,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.02,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.122,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.223,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.325,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.426,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.527,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.629,0.1021,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.731,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.832,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303406.934,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.035,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.137,0.102,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.24,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.341,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.443,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.544,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.645,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.748,0.1029,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.85,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303407.951,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.052,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.154,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.255,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.357,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.458,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.559,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.661,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.762,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.864,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303408.965,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.066,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.168,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.27,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.371,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.472,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.574,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.675,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.777,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.878,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303409.979,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.081,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.182,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.284,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.385,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.487,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.588,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.69,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.791,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.892,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303410.994,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.095,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.197,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.298,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.4,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.501,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.602,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.704,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.805,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303411.907,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.008,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.109,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.211,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.312,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.414,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.515,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.616,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.718,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.819,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303412.921,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.022,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.123,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.225,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.326,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.428,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.529,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.632,0.1032,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.734,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.835,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303413.936,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.038,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.139,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.241,0.1021,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.343,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.444,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.546,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.647,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.75,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.851,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303414.953,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.054,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.155,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.257,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.359,0.1026,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.461,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.562,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.664,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.765,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.867,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303415.968,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.069,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.171,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.272,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.374,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.475,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.576,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.678,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.779,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.881,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303416.982,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.083,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.185,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.286,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.388,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.489,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.59,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.692,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.793,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.895,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303417.996,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.097,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.199,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.3,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.401,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.503,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.604,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.706,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.807,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303418.909,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.01,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.111,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.213,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.314,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.416,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.517,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.618,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.72,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.821,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303419.923,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.024,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.125,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.227,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.328,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.43,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.531,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.634,0.1029,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.735,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.837,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303420.938,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.04,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.141,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.243,0.1022,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.345,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.446,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.547,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.649,0.1017,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.752,0.1024,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.853,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303421.954,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.056,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.157,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.259,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.36,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.461,0.1013,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.563,0.1014,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.664,0.1016,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.766,0.1015,0,0,0,0,0,0
CONT_s6_bola_TearsOfSteel,1789303422.867,0.1013,0,0,0,0,0,0
