run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_BigBuckBunny,1789228735.491,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228735.593,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228735.694,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228735.796,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228735.897,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228735.998,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.1,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.201,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.303,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.404,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.506,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.607,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.709,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.81,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228736.912,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.013,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.114,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.216,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.317,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.419,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.52,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.621,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.723,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.824,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228737.926,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.027,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.128,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.23,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.331,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.433,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.534,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.636,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.739,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.841,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228738.942,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.044,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.145,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.248,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.349,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.45,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.552,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.653,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.755,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.856,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228739.957,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.059,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.16,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.262,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.363,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.464,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.566,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.667,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.769,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.87,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228740.972,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.073,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.174,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.276,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.377,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.479,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.58,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.682,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.783,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.885,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228741.986,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.087,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.189,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.29,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.392,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.493,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.594,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.696,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.797,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228742.899,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.0,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.101,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.203,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.304,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.406,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.507,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.608,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.71,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.812,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228743.913,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.014,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.115,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.217,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.318,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.42,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.521,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.622,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.825,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228744.927,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.028,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.131,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.334,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.435,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.536,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.638,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.741,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.843,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228745.947,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.049,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.15,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.252,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.354,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.455,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.556,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.658,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.759,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.861,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228746.962,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.063,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.165,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.266,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.368,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.469,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.571,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.672,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.774,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.875,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228747.976,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.078,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.179,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.281,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.382,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.483,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.585,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.686,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.788,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.889,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228748.991,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.092,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.193,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.295,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.396,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.498,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.599,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.7,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.802,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228749.903,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.005,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.106,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.208,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.309,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.411,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.512,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.613,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.715,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.817,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228750.918,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.02,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.121,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.222,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.324,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.425,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.527,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.628,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.73,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.832,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228751.933,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.034,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.136,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.24,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.341,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.443,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.544,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.645,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.748,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.849,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228752.951,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.052,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.153,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.255,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.356,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.458,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.559,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.66,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.762,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.863,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228753.965,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.066,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.167,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.269,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.37,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.472,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.573,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.674,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.776,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.877,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228754.979,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.08,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.181,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.283,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.384,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.486,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.587,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.688,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.79,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.891,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228755.992,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.094,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.195,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.297,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.398,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.5,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.601,0.1012,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.702,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.804,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228756.905,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.006,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.108,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.209,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.311,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.412,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.513,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.615,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.716,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.818,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228757.919,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.02,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.122,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.223,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.325,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.426,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.527,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.629,0.102,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.731,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.832,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228758.934,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.035,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.137,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.238,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.339,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.441,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.542,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.644,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.746,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.848,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228759.949,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.05,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.152,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.254,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.356,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.457,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.558,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.66,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.761,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.863,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228760.964,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.065,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.167,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.268,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.37,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.471,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.572,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.674,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.776,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.877,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228761.978,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228762.079,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228762.181,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228762.283,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228762.384,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_BigBuckBunny,1789228762.485,0.1013,0,0,0,0,0,0
