run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TheSwissAccount,1789341559.408,0.102,709,3,0,104371053.0,45124751.1,2
CONT_s4_l2a_TheSwissAccount,1789341559.51,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341559.612,0.1021,7552,6,0,93880604.5,241570234.4,2
CONT_s4_l2a_TheSwissAccount,1789341559.715,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341559.817,0.1022,7552,6,0,92748422.2,1091529.0,2
CONT_s4_l2a_TheSwissAccount,1789341559.919,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341560.021,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341560.123,0.1021,7552,6,0,91653098.0,487991183.3,2
CONT_s4_l2a_TheSwissAccount,1789341560.225,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341560.328,0.1022,7552,6,0,90609184.0,487880967.6,2
CONT_s4_l2a_TheSwissAccount,1789341560.43,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341560.532,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341560.635,0.1024,7552,6,0,89617301.3,488433328.8,2
CONT_s4_l2a_TheSwissAccount,1789341560.737,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341560.839,0.1022,7552,6,0,88674727.3,488352964.0,2
CONT_s4_l2a_TheSwissAccount,1789341560.941,0.102,4552,4,0,89534003.5,388662068.9,2
CONT_s4_l2a_TheSwissAccount,1789341561.043,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341561.146,0.1022,4552,4,0,88853703.0,1164361.0,2
CONT_s4_l2a_TheSwissAccount,1789341561.249,0.1033,4552,4,0,88146494.2,291456688.1,2
CONT_s4_l2a_TheSwissAccount,1789341561.351,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341561.453,0.1021,4552,4,0,87416983.0,290904818.1,2
CONT_s4_l2a_TheSwissAccount,1789341561.555,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341561.657,0.1022,6052,5,0,88064604.2,341154932.6,2
CONT_s4_l2a_TheSwissAccount,1789341561.76,0.1022,3052,3,0,86296334.3,1020548.0,2
CONT_s4_l2a_TheSwissAccount,1789341561.862,0.102,4552,4,0,87899957.5,437169184.9,2
CONT_s4_l2a_TheSwissAccount,1789341561.964,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341562.066,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341562.168,0.1024,7552,6,0,89026062.3,488228023.7,2
CONT_s4_l2a_TheSwissAccount,1789341562.27,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341562.373,0.1021,7552,6,0,87540737.5,488086426.8,2
CONT_s4_l2a_TheSwissAccount,1789341562.475,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341562.577,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341562.679,0.1022,9052,7,0,86462774.4,537417311.8,2
CONT_s4_l2a_TheSwissAccount,1789341562.782,0.1022,4552,4,0,86061338.2,145341553.8,2
CONT_s4_l2a_TheSwissAccount,1789341562.884,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341562.986,0.102,4552,4,0,85545827.2,832808.0,2
CONT_s4_l2a_TheSwissAccount,1789341563.088,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341563.19,0.1023,6052,5,0,86615066.4,341112347.7,2
CONT_s4_l2a_TheSwissAccount,1789341563.292,0.1023,5819,4,0,91090457.0,387170673.0,1
CONT_s4_l2a_TheSwissAccount,1789341563.394,0.1021,503,2,0,70728391.0,793661.0,1
CONT_s4_l2a_TheSwissAccount,1789341563.497,0.1022,6052,5,0,88713785.6,191757224.8,2
CONT_s4_l2a_TheSwissAccount,1789341563.599,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341563.701,0.1023,6052,5,0,87911602.6,603625.0,2
CONT_s4_l2a_TheSwissAccount,1789341563.803,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341563.905,0.102,6052,5,0,87107392.0,389778575.8,2
CONT_s4_l2a_TheSwissAccount,1789341564.008,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341564.11,0.1021,6052,5,0,86334152.4,389920391.0,2
CONT_s4_l2a_TheSwissAccount,1789341564.212,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341564.314,0.1022,6052,5,0,85592894.2,389764110.9,2
CONT_s4_l2a_TheSwissAccount,1789341564.416,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341564.518,0.1021,6052,5,0,84890553.8,389770853.1,2
CONT_s4_l2a_TheSwissAccount,1789341564.62,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341564.723,0.1023,6052,5,0,84223737.4,389895765.3,2
CONT_s4_l2a_TheSwissAccount,1789341564.825,0.1022,4552,4,0,82659380.2,339877720.1,2
CONT_s4_l2a_TheSwissAccount,1789341564.927,0.1021,3052,3,0,79772605.7,894938.0,2
CONT_s4_l2a_TheSwissAccount,1789341565.029,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341565.136,0.107,6052,5,0,85524612.4,438522875.4,2
CONT_s4_l2a_TheSwissAccount,1789341565.238,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341565.341,0.1022,4552,4,0,83851853.5,437126505.5,2
CONT_s4_l2a_TheSwissAccount,1789341565.443,0.102,4552,4,0,83236496.8,485852481.9,2
CONT_s4_l2a_TheSwissAccount,1789341565.545,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341565.647,0.1022,6052,5,0,85007054.4,487527201.5,2
CONT_s4_l2a_TheSwissAccount,1789341565.751,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341565.853,0.1022,4552,4,0,83119686.0,486121666.0,2
CONT_s4_l2a_TheSwissAccount,1789341565.955,0.1022,4552,4,0,82532257.5,485968791.5,2
CONT_s4_l2a_TheSwissAccount,1789341566.057,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341566.16,0.1024,6052,5,0,84501344.8,487624120.4,2
CONT_s4_l2a_TheSwissAccount,1789341566.262,0.1024,4552,4,0,82486936.0,485725777.0,2
CONT_s4_l2a_TheSwissAccount,1789341566.364,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341566.466,0.1022,4552,4,0,81921625.5,485835626.6,2
CONT_s4_l2a_TheSwissAccount,1789341566.568,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341566.671,0.1023,6052,5,0,84058602.0,486942794.7,2
CONT_s4_l2a_TheSwissAccount,1789341566.773,0.1023,4552,4,0,81934461.8,485745386.7,2
CONT_s4_l2a_TheSwissAccount,1789341566.875,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341566.977,0.1021,6052,5,0,84034190.0,536438278.4,2
CONT_s4_l2a_TheSwissAccount,1789341567.079,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341567.182,0.1023,6052,5,0,83211700.2,535901839.3,2
CONT_s4_l2a_TheSwissAccount,1789341567.284,0.1024,4552,4,0,81074000.0,534176061.1,2
CONT_s4_l2a_TheSwissAccount,1789341567.386,0.1021,1826,3,0,61466716.7,138235481.4,2
CONT_s4_l2a_TheSwissAccount,1789341567.488,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341567.59,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341567.693,0.1023,9052,7,0,83499331.3,289897425.7,2
CONT_s4_l2a_TheSwissAccount,1789341567.795,0.1023,4552,4,0,83187980.0,145458401.9,2
CONT_s4_l2a_TheSwissAccount,1789341567.897,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341567.999,0.1021,4552,4,0,83029503.8,579941.0,2
CONT_s4_l2a_TheSwissAccount,1789341568.101,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341568.204,0.1023,6052,5,0,84636750.0,341104963.5,2
CONT_s4_l2a_TheSwissAccount,1789341568.306,0.1023,3052,3,0,82337078.0,512274.0,2
CONT_s4_l2a_TheSwissAccount,1789341568.408,0.1021,4552,4,0,84874083.8,437505169.8,2
CONT_s4_l2a_TheSwissAccount,1789341568.51,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341568.613,0.1021,7552,6,0,86914605.3,487993085.3,2
CONT_s4_l2a_TheSwissAccount,1789341568.715,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341568.817,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341568.919,0.1022,7552,6,0,85756642.5,487583796.2,2
CONT_s4_l2a_TheSwissAccount,1789341569.021,0.1022,4552,4,0,84546150.8,388694685.6,2
CONT_s4_l2a_TheSwissAccount,1789341569.124,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341569.226,0.1023,4552,4,0,84063025.5,895105.0,2
CONT_s4_l2a_TheSwissAccount,1789341569.328,0.1023,4552,4,0,83543620.5,290896442.0,2
CONT_s4_l2a_TheSwissAccount,1789341569.43,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341569.533,0.1022,4552,4,0,83024070.8,291165771.6,2
CONT_s4_l2a_TheSwissAccount,1789341569.635,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341569.739,0.1035,9104,8,0,84032304.8,340259584.4,2
CONT_s4_l2a_TheSwissAccount,1789341569.841,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341569.943,0.102,4552,4,0,84165716.2,437264512.1,2
CONT_s4_l2a_TheSwissAccount,1789341570.046,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341570.148,0.1024,7552,6,0,86740104.5,487844128.9,2
CONT_s4_l2a_TheSwissAccount,1789341570.251,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341570.354,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341570.456,0.1021,7552,6,0,85343975.3,488137583.4,2
CONT_s4_l2a_TheSwissAccount,1789341570.558,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341570.66,0.1023,7552,6,0,84208392.2,488434760.1,2
CONT_s4_l2a_TheSwissAccount,1789341570.762,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341570.864,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341570.966,0.1021,7552,6,0,83266895.7,488350058.4,2
CONT_s4_l2a_TheSwissAccount,1789341571.069,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.171,0.1022,7552,6,0,82470635.8,487774104.7,2
CONT_s4_l2a_TheSwissAccount,1789341571.273,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.375,0.102,7552,6,0,81791642.7,488034342.1,2
CONT_s4_l2a_TheSwissAccount,1789341571.477,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.579,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.681,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.784,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.886,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341571.988,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341572.09,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341572.192,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341572.295,0.1023,18361,20,3,94350321.6,160811483.4,2
CONT_s4_l2a_TheSwissAccount,1789341572.397,0.1022,4552,4,0,87495565.0,98606320.6,2
CONT_s4_l2a_TheSwissAccount,1789341572.499,0.1021,7604,7,0,78369717.0,162451849.2,2
CONT_s4_l2a_TheSwissAccount,1789341572.601,0.1022,4552,4,0,73835651.0,205503758.6,2
CONT_s4_l2a_TheSwissAccount,1789341572.704,0.1023,7604,7,0,67489888.1,205005457.2,2
CONT_s4_l2a_TheSwissAccount,1789341572.806,0.1026,4552,4,0,64583684.8,205938842.5,2
CONT_s4_l2a_TheSwissAccount,1789341572.908,0.1022,9104,8,0,60410107.8,231707681.8,2
CONT_s4_l2a_TheSwissAccount,1789341573.01,0.1021,4552,4,0,58637418.5,231691002.1,2
CONT_s4_l2a_TheSwissAccount,1789341573.112,0.1021,6052,5,0,56415135.0,232320633.0,2
CONT_s4_l2a_TheSwissAccount,1789341573.215,0.1022,7552,6,0,55157180.7,232848329.1,2
CONT_s4_l2a_TheSwissAccount,1789341573.317,0.1023,52,1,0,55986355.0,1153844.0,1
CONT_s4_l2a_TheSwissAccount,1789341573.419,0.1022,6009,5,0,53369954.8,231359082.8,2
CONT_s4_l2a_TheSwissAccount,1789341573.521,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341573.623,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341573.726,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341573.828,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341573.93,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341574.032,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341574.135,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341574.238,0.1032,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341574.34,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341574.442,0.102,15503,12,0,113137192.8,3642874.1,2
CONT_s4_l2a_TheSwissAccount,1789341574.544,0.1022,7552,6,0,99631865.3,124692082.0,2
CONT_s4_l2a_TheSwissAccount,1789341574.647,0.1023,7552,6,0,88831828.0,541441.0,2
CONT_s4_l2a_TheSwissAccount,1789341574.75,0.103,7552,6,0,80633589.2,257930617.3,2
CONT_s4_l2a_TheSwissAccount,1789341574.852,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341574.954,0.1021,10604,9,0,76639588.6,218830704.0,2
CONT_s4_l2a_TheSwissAccount,1789341575.056,0.1022,6052,5,0,71875001.8,733218.0,2
CONT_s4_l2a_TheSwissAccount,1789341575.158,0.1023,7552,6,0,66022293.0,284232164.1,2
CONT_s4_l2a_TheSwissAccount,1789341575.261,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341575.363,0.1021,7552,6,0,62927814.0,258520334.4,2
CONT_s4_l2a_TheSwissAccount,1789341575.465,0.1021,9052,7,0,58704665.3,284692404.5,2
CONT_s4_l2a_TheSwissAccount,1789341575.567,0.1022,3052,3,0,69507250.0,204349751.0,2
CONT_s4_l2a_TheSwissAccount,1789341575.669,0.1023,6052,5,0,60992577.4,569126.0,2
CONT_s4_l2a_TheSwissAccount,1789341575.772,0.1023,9023,7,0,56157164.1,310320468.5,2
CONT_s4_l2a_TheSwissAccount,1789341575.874,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341575.976,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.078,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.18,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.283,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.385,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.487,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.589,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.691,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.793,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.895,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341576.998,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.1,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.202,0.1023,105,2,0,1399270521.0,45009648101.0,2
CONT_s4_l2a_TheSwissAccount,1789341577.305,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.407,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.509,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.611,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.713,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.815,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341577.917,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341578.02,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341578.122,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341578.224,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341578.326,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341578.429,0.1021,15503,12,0,242237676.2,4381486.0,2
CONT_s4_l2a_TheSwissAccount,1789341578.531,0.1025,10552,8,0,179250550.4,177514813.4,2
CONT_s4_l2a_TheSwissAccount,1789341578.634,0.1031,6052,5,0,173864069.8,102828754.6,2
CONT_s4_l2a_TheSwissAccount,1789341578.736,0.1023,6052,5,0,155036003.2,774809.0,2
CONT_s4_l2a_TheSwissAccount,1789341578.839,0.1022,6052,5,0,139751761.0,205996452.2,2
CONT_s4_l2a_TheSwissAccount,1789341578.941,0.1023,4552,4,0,140211552.8,179878672.3,2
CONT_s4_l2a_TheSwissAccount,1789341579.043,0.1022,3052,3,0,149110826.3,983272.0,2
CONT_s4_l2a_TheSwissAccount,1789341579.145,0.1023,7552,6,0,105879024.7,258322661.3,2
CONT_s4_l2a_TheSwissAccount,1789341579.249,0.1033,6052,5,0,104829660.8,283933639.4,2
CONT_s4_l2a_TheSwissAccount,1789341579.351,0.1021,3052,3,0,123984719.7,281299221.1,2
CONT_s4_l2a_TheSwissAccount,1789341579.453,0.1022,7552,6,0,88989182.5,284243049.9,2
CONT_s4_l2a_TheSwissAccount,1789341579.555,0.1022,7552,6,0,83471890.3,310239413.8,2
CONT_s4_l2a_TheSwissAccount,1789341579.657,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341579.76,0.1023,9052,7,0,74857157.7,284602096.3,2
CONT_s4_l2a_TheSwissAccount,1789341579.862,0.1021,9052,7,0,70901743.6,310244513.6,2
CONT_s4_l2a_TheSwissAccount,1789341579.964,0.102,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341580.066,0.1022,13604,11,0,71834892.1,270913313.9,2
CONT_s4_l2a_TheSwissAccount,1789341580.168,0.1022,6052,5,0,72123304.4,746291.0,2
CONT_s4_l2a_TheSwissAccount,1789341580.27,0.1022,1531,2,0,102810685.0,87799485.8,2
CONT_s4_l2a_TheSwissAccount,1789341580.372,0.1021,10552,8,0,59464192.8,176175562.0,2
CONT_s4_l2a_TheSwissAccount,1789341580.474,0.1022,6052,5,0,67464273.6,102996441.6,2
CONT_s4_l2a_TheSwissAccount,1789341580.577,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341580.679,0.1023,6052,5,0,66043891.8,1074938.0,2
CONT_s4_l2a_TheSwissAccount,1789341580.781,0.1022,6052,5,0,64632471.2,206087280.9,2
CONT_s4_l2a_TheSwissAccount,1789341580.883,0.102,6052,5,0,63249622.0,205952934.1,2
CONT_s4_l2a_TheSwissAccount,1789341580.985,0.1022,6052,5,0,61904032.4,206354998.2,2
CONT_s4_l2a_TheSwissAccount,1789341581.087,0.1022,6052,5,0,60605684.4,206363125.6,2
CONT_s4_l2a_TheSwissAccount,1789341581.19,0.1023,6052,5,0,59362705.0,206120684.5,2
CONT_s4_l2a_TheSwissAccount,1789341581.292,0.1023,6052,5,0,58179868.4,206211597.6,2
CONT_s4_l2a_TheSwissAccount,1789341581.394,0.102,6052,5,0,57046989.4,205755209.5,2
CONT_s4_l2a_TheSwissAccount,1789341581.496,0.1022,6052,5,0,55972091.6,206158309.6,2
CONT_s4_l2a_TheSwissAccount,1789341581.598,0.1022,6052,5,0,54954979.6,206325416.9,2
CONT_s4_l2a_TheSwissAccount,1789341581.701,0.1023,10604,9,0,54157240.9,192977395.4,2
CONT_s4_l2a_TheSwissAccount,1789341581.803,0.1022,3052,3,0,56009485.7,1294584.0,2
CONT_s4_l2a_TheSwissAccount,1789341581.905,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341582.007,0.1022,9052,7,0,51493085.3,284474626.1,2
CONT_s4_l2a_TheSwissAccount,1789341582.109,0.1023,9104,8,0,53855041.8,308748608.9,2
CONT_s4_l2a_TheSwissAccount,1789341582.212,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341582.314,0.1022,9052,7,0,51126545.1,310694360.0,2
CONT_s4_l2a_TheSwissAccount,1789341582.416,0.1021,7552,6,0,51073160.8,335632359.7,2
CONT_s4_l2a_TheSwissAccount,1789341582.518,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341582.62,0.1022,10552,8,0,48956108.6,311201676.5,2
CONT_s4_l2a_TheSwissAccount,1789341582.723,0.1023,6052,5,0,51103021.0,102958448.4,2
CONT_s4_l2a_TheSwissAccount,1789341582.825,0.1023,5421,6,0,52190217.7,605107.0,2
CONT_s4_l2a_TheSwissAccount,1789341582.927,0.102,6052,5,0,50449643.0,98162745.2,2
CONT_s4_l2a_TheSwissAccount,1789341583.03,0.1026,6052,5,0,50152619.8,602588.0,2
CONT_s4_l2a_TheSwissAccount,1789341583.133,0.1035,6052,5,0,49735275.4,206428372.4,2
CONT_s4_l2a_TheSwissAccount,1789341583.235,0.1022,6052,5,0,49280935.2,206447299.3,2
CONT_s4_l2a_TheSwissAccount,1789341583.338,0.1022,6052,5,0,48812681.2,206483169.7,2
CONT_s4_l2a_TheSwissAccount,1789341583.44,0.1021,6052,5,0,48339536.8,206487636.5,2
CONT_s4_l2a_TheSwissAccount,1789341583.542,0.1022,10604,9,0,47839445.1,192746542.0,2
CONT_s4_l2a_TheSwissAccount,1789341583.644,0.1023,3052,3,0,47315832.7,925457.0,2
CONT_s4_l2a_TheSwissAccount,1789341583.747,0.1033,9052,7,0,47912152.7,284557623.4,2
CONT_s4_l2a_TheSwissAccount,1789341583.85,0.1022,6052,5,0,48102120.0,309800156.3,2
CONT_s4_l2a_TheSwissAccount,1789341583.952,0.1022,3052,3,0,48475866.3,307009688.4,2
CONT_s4_l2a_TheSwissAccount,1789341584.054,0.1023,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341584.156,0.1022,9052,7,0,48250717.1,310666085.5,2
CONT_s4_l2a_TheSwissAccount,1789341584.258,0.1022,7552,6,0,47974267.7,336241286.4,2
CONT_s4_l2a_TheSwissAccount,1789341584.361,0.1021,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341584.463,0.1021,10552,8,0,46787815.6,310754638.9,2
CONT_s4_l2a_TheSwissAccount,1789341584.565,0.1023,6052,5,0,47906427.4,102524550.5,2
CONT_s4_l2a_TheSwissAccount,1789341584.667,0.1023,6052,5,0,47622216.2,839346.0,2
CONT_s4_l2a_TheSwissAccount,1789341584.769,0.1022,6052,5,0,47290402.8,206475862.3,2
CONT_s4_l2a_TheSwissAccount,1789341584.872,0.1022,6052,5,0,46932726.8,206194383.1,2
CONT_s4_l2a_TheSwissAccount,1789341584.974,0.1021,6052,5,0,46566609.2,206162825.1,2
CONT_s4_l2a_TheSwissAccount,1789341585.076,0.1022,6052,5,0,46195198.0,206020057.5,2
CONT_s4_l2a_TheSwissAccount,1789341585.178,0.1022,6052,5,0,45821977.8,206328725.7,2
CONT_s4_l2a_TheSwissAccount,1789341585.28,0.1022,9104,8,0,45330947.0,179792836.0,2
CONT_s4_l2a_TheSwissAccount,1789341585.383,0.1021,4552,4,0,45412609.5,615404.0,2
CONT_s4_l2a_TheSwissAccount,1789341585.485,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341585.587,0.1022,13604,11,0,46827750.0,297058701.3,2
CONT_s4_l2a_TheSwissAccount,1789341585.689,0.1023,4552,4,0,45865238.5,309081383.2,2
CONT_s4_l2a_TheSwissAccount,1789341585.791,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341585.893,0.102,9052,7,0,46628906.1,310736854.2,2
CONT_s4_l2a_TheSwissAccount,1789341585.996,0.1021,9996,11,0,42775212.2,146845216.8,2
CONT_s4_l2a_TheSwissAccount,1789341586.098,0.1022,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341586.2,0.1023,10552,8,0,43746333.0,177980571.4,2
CONT_s4_l2a_TheSwissAccount,1789341586.302,0.1022,6052,5,0,45409679.8,102861993.0,2
CONT_s4_l2a_TheSwissAccount,1789341586.404,0.102,6052,5,0,45598715.2,915383.0,2
CONT_s4_l2a_TheSwissAccount,1789341586.506,0.1021,6052,5,0,45637443.0,205739325.6,2
CONT_s4_l2a_TheSwissAccount,1789341586.609,0.1022,6052,5,0,45574437.4,206163950.1,2
CONT_s4_l2a_TheSwissAccount,1789341586.711,0.1023,6052,5,0,45435327.4,206346371.4,2
CONT_s4_l2a_TheSwissAccount,1789341586.813,0.1022,6052,5,0,45248364.6,206075007.7,2
CONT_s4_l2a_TheSwissAccount,1789341586.915,0.1021,6052,5,0,45026494.0,206344199.7,2
CONT_s4_l2a_TheSwissAccount,1789341587.017,0.1022,6052,5,0,44779937.6,206076598.1,2
CONT_s4_l2a_TheSwissAccount,1789341587.12,0.1022,6052,5,0,44516813.4,206366991.1,2
CONT_s4_l2a_TheSwissAccount,1789341587.222,0.1023,6052,5,0,44251672.8,206351218.4,2
CONT_s4_l2a_TheSwissAccount,1789341587.324,0.1023,6052,5,0,43991707.6,206306187.1,2
CONT_s4_l2a_TheSwissAccount,1789341587.426,0.102,6052,5,0,43738448.4,206025142.7,2
CONT_s4_l2a_TheSwissAccount,1789341587.529,0.1025,7604,7,0,42250476.1,179592823.1,2
CONT_s4_l2a_TheSwissAccount,1789341587.633,0.1043,0,0,0,0,0,0
CONT_s4_l2a_TheSwissAccount,1789341587.735,0.1022,9052,7,0,45473405.3,284311343.3,2
CONT_s4_l2a_TheSwissAccount,1789341587.838,0.1022,6052,5,0,44829060.6,309826741.7,2
CONT_s4_l2a_TheSwissAccount,1789341587.94,0.1021,3052,3,0,43271562.3,306862184.7,2
CONT_s4_l2a_TheSwissAccount,1789341588.042,0.1022,9052,7,0,46190785.6,310394518.3,2
CONT_s4_l2a_TheSwissAccount,1789341588.144,0.1022,7552,6,0,45694414.3,336465694.3,2
