run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_ElephantsDream,1789364629.072,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.173,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.274,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.375,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.477,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.578,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.679,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.781,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.882,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364629.984,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.085,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.187,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.288,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.389,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.491,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.592,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.694,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.795,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.896,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364630.998,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.099,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.2,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.302,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.403,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.505,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.606,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.708,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.809,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364631.91,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.012,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.113,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.214,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.316,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.417,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.519,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.62,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.722,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.823,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364632.924,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.025,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.127,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.228,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.33,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.431,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.532,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.634,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.735,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.837,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364633.938,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.04,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.141,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.245,0.1037,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.346,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.448,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.549,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.65,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.753,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.854,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364634.956,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.057,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.158,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.26,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.361,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.462,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.564,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.665,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.767,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.868,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364635.969,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.071,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.172,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.274,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.375,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.476,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.578,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.679,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.781,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.882,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364636.983,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.085,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.186,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.288,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.389,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.491,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.592,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.694,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.795,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.896,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364637.998,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.099,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.201,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.302,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.403,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.505,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.606,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.708,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.809,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364638.91,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.012,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.113,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.216,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.317,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.418,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.52,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.621,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.723,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.824,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364639.926,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.027,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.129,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.231,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.332,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.434,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.535,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.637,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.739,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.841,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364640.942,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.043,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.145,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.247,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.349,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.45,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.551,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.653,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.754,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.856,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364641.957,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.059,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.16,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.262,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.363,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.465,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.566,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.667,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.769,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.87,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364642.972,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.073,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.174,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.276,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.377,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.478,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.58,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.681,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.783,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.884,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364643.985,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.087,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.188,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.29,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.391,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.493,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.594,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.695,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.797,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364644.898,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.0,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.101,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.203,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.304,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.406,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.507,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.608,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.71,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.811,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364645.913,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.014,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.115,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.217,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.318,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.42,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.521,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.622,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.724,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.825,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364646.926,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.028,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.131,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.233,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.334,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.436,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.537,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.639,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.74,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.842,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364647.943,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.044,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.146,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.249,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.35,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.451,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.553,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.654,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.756,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.857,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364648.958,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.059,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.161,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.262,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.364,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.465,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.567,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.668,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.77,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.871,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364649.972,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.074,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.175,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.277,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.378,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.479,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.581,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.682,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.784,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.885,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364650.987,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.088,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.189,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.291,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.392,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.494,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.595,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.697,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.798,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364651.899,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.001,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.102,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.204,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.305,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.406,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.508,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.609,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.71,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.812,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364652.913,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.015,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.116,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.217,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.319,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.42,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.521,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.623,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.724,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.826,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364653.927,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.028,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.131,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.232,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.334,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.435,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.536,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.638,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.74,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.841,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364654.943,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.044,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.146,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.248,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.35,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.451,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.552,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.654,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.755,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.857,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364655.958,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.059,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.161,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.262,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.364,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.465,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.566,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789364656.668,0.1015,0,0,0,0,0,0
