run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_BigBuckBunny,1789358071.421,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358071.522,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358071.624,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358071.725,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358071.827,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358071.928,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.031,0.1031,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.133,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.234,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.336,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.437,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.539,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.64,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.743,0.1027,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.844,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358072.946,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.047,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.149,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.251,0.1025,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.352,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.454,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.555,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.657,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.758,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.86,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358073.961,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.062,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.164,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.265,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.367,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.468,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.569,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.671,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.772,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.874,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358074.975,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.076,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.178,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.279,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.381,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.482,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.583,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.685,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.786,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.889,0.103,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358075.991,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.092,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.194,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.296,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.397,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.498,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.599,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.701,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.802,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358076.904,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.005,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.106,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.208,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.309,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.411,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.512,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.613,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.715,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.816,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358077.917,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.019,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.12,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.221,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.323,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.424,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.525,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.627,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.728,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.83,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358078.931,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.033,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.135,0.102,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.236,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.338,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.439,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.541,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.642,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.745,0.1028,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.846,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358079.948,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.049,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.151,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.253,0.1026,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.355,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.456,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.557,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.659,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.76,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.862,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358080.963,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.064,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.166,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.267,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.369,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.47,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.571,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.673,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.774,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.876,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358081.977,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.078,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.18,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.282,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.383,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.484,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.585,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.687,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.788,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.89,0.1012,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358082.991,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.092,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.194,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.295,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.397,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.498,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.599,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.701,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.802,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358083.904,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.005,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.106,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.208,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.309,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.41,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.512,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.613,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.715,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.816,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358084.918,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.019,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.12,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.222,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.323,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.425,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.526,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.627,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.729,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.83,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358085.932,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.035,0.103,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.136,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.24,0.1033,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.341,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.443,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.544,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.646,0.102,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.749,0.1024,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.85,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358086.951,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.053,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.154,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.256,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.357,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.458,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.56,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.661,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.763,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.864,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358087.965,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.067,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.168,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.27,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.371,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.472,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.574,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.675,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.777,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.878,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358088.979,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.081,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.182,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.284,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.385,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.486,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.588,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.689,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.791,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.892,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358089.994,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.095,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.196,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.298,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.399,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.501,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.602,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.703,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.805,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358090.906,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.008,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.109,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.211,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.312,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.413,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.515,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.616,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.718,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.819,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358091.92,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.022,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.123,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.225,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.326,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.427,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.529,0.1018,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.631,0.1019,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.733,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.834,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358092.935,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.037,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.138,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.241,0.1026,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.342,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.444,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.545,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.647,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.749,0.1026,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.851,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358093.952,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.053,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.155,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.256,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.358,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.459,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.56,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.662,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.763,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.865,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358094.966,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.068,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.169,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.271,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.372,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.473,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.575,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.676,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.778,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.879,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358095.98,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.082,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.183,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.285,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.387,0.1019,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.488,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.59,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.691,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.793,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.894,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358096.995,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.097,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.198,0.1016,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.3,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.401,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.502,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.604,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.705,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.807,0.1015,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358097.908,0.1013,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358098.009,0.1014,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789358098.111,0.1013,0,0,0,0,0,0
