run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TearsOfSteel,1789323046.589,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323046.691,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323046.792,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323046.894,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323046.995,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.096,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.198,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.299,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.401,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.502,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.603,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.806,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323047.907,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.009,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.11,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.211,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.313,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.414,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.516,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.617,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.718,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.82,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323048.921,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.022,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.124,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.225,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.327,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.428,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.529,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.632,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.734,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.835,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323049.936,0.1012,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.038,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.139,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.241,0.1022,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.343,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.444,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.546,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.647,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.75,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.851,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323050.953,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.054,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.155,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.257,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.358,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.46,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.561,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.663,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.764,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.865,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323051.967,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.068,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.17,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.271,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.372,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.474,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.575,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.677,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.778,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.88,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323052.981,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.082,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.184,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.285,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.387,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.488,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.589,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.691,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.793,0.1018,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.894,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323053.995,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.096,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.198,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.299,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.401,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.502,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.604,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.705,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.807,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323054.908,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.009,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.111,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.212,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.314,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.415,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.516,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.618,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.719,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.821,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323055.922,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.023,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.125,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.226,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.328,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.429,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.531,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.633,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.735,0.1017,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.836,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323056.938,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.039,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.141,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.243,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.345,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.446,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.547,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.649,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.751,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.853,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323057.954,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.055,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.157,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.258,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.36,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.461,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.562,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.664,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.765,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.867,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323058.968,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.069,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.171,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.272,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.374,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.475,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.576,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.678,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.78,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.881,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323059.982,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.083,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.185,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.286,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.388,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.489,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.59,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.692,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.793,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.895,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323060.996,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.097,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.199,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.3,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.402,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.503,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.604,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.706,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.808,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323061.909,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.01,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.111,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.213,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.314,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.416,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.517,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.618,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.72,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.821,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323062.923,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.024,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.125,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.227,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.328,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.429,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.531,0.1014,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.633,0.1019,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.734,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.836,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323063.937,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.039,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.14,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.243,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.344,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.446,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.547,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.648,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.751,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.852,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323064.954,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323065.055,0.1013,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323065.157,0.1016,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323065.258,0.1015,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323065.36,0.1014,0,0,0,0,0,0
