run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_RedBullPlayStreets,1789325344.106,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.207,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.309,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.41,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.511,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.613,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.714,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.816,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325344.917,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.019,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.12,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.221,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.323,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.424,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.526,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.627,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.729,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.83,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325345.932,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.033,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.135,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.237,0.102,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.338,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.44,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.541,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.642,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.745,0.1027,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.847,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325346.948,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.049,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.151,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.253,0.1023,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.355,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.456,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.557,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.659,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.76,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.862,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325347.963,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.065,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.166,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.268,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.369,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.47,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.571,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.673,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.774,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.876,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325348.977,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.078,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.18,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.281,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.383,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.484,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.585,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.687,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.788,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.89,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325349.991,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.093,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.194,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.296,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.397,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.498,0.1012,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.599,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.701,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.802,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325350.904,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.005,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.106,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.208,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.309,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.411,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.512,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.613,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.715,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.816,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325351.918,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.019,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.12,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.222,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.323,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.424,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.526,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.627,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.729,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.83,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325352.931,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.033,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.134,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.236,0.1019,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.338,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.439,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.54,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.642,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.744,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.846,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325353.947,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.048,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.15,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.253,0.1032,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.354,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.456,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.557,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.658,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.76,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.861,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325354.963,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.064,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.165,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.267,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.368,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.47,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.571,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.672,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.774,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.875,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325355.977,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.078,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.179,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.281,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.382,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.484,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.585,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.687,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.788,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.89,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325356.991,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.092,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.194,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.296,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.397,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.498,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.6,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.701,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.803,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325357.904,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.005,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.107,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.208,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.31,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.411,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.513,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.614,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.715,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.817,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325358.918,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.019,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.121,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.222,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.324,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.425,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.527,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.628,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.73,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.831,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325359.933,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.034,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.135,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.239,0.103,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.34,0.1017,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.442,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.543,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.645,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.747,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.849,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325360.95,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.051,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.153,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.255,0.102,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.356,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.458,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.559,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.66,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.762,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.863,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325361.965,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.066,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.167,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.269,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.37,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.472,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.573,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.675,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.776,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.878,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325362.979,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.08,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.182,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.283,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.385,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.486,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.587,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.689,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.79,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.892,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325363.993,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.094,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.196,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.297,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.399,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.5,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.601,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.703,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.805,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325364.906,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.007,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.109,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.21,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.312,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.413,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.514,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.616,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.717,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.819,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325365.92,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.021,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.123,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.224,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.326,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.427,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.529,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.632,0.1032,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.733,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.835,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325366.937,0.102,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.038,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.14,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.242,0.1026,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.344,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.445,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.546,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.648,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.75,0.1024,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.852,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325367.953,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.054,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.156,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.258,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.359,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.46,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.562,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.663,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.765,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.866,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325368.968,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.069,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.171,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.272,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.373,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.475,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.576,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.677,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.779,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.88,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325369.982,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.083,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.185,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.286,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.388,0.1016,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.489,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.59,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.692,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.793,0.1015,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.895,0.1013,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325370.996,0.1014,0,0,0,0,0,0
CONT_s9_bola_RedBullPlayStreets,1789325371.098,0.1014,0,0,0,0,0,0
