run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_bola_ElephantsDream,10,0.993254,1474.0,1248760.0,97.0,1.0,0.015,0.031,9.954,0.999008,1.003625,116560.273028,84432.950218,12873.814433,36021591.36104,6001.79901,0.466202,0.858434,0.743564,3052.0,32840.0,15.195876,55.679983,7.461902,0.491048,0.887082,0.939885,3.0,41.0,3779.0,3355302.0,254.0,0.875862,0.005,0.031,29.964,0.894747,0.895822,104934.88287,98215.424171,11570.006897,44302580.055316,6656.018333,0.575282,-0.060206,-0.074831,0.0,32840.0,13.031034,58.563047,7.65265,0.587263,0.090624,0.249109,0.0,41.0,17614.0,19938258.0,693.0,0.634615,0.064,0.031,112.406,1.417819,1.419017,167523.75855,3007269.944441,18258.478022,7134063470.411053,84463.385383,4.625982,14.96096,303.793477,0.0,2018236.0,16.130037,4036.303882,63.531912,3.938733,14.978196,306.487481,0.0,1525.0,10
CONT_s7_bola_ElephantsDream,11,2.049098,2593.0,2553664.0,96.0,1.0,0.073,0.066,9.861,2.042931,2.071728,254407.077826,-301792.532191,26600.666667,210005542.014035,14491.567963,0.544782,-0.060603,-1.524291,3128.0,48980.0,27.010417,163.273575,12.777855,0.473071,-0.246669,-1.198245,4.0,52.0,5106.0,4695193.0,264.0,0.913495,1.204,0.066,28.73,1.252051,1.307398,139291.991042,-417085.538463,16246.342561,152611469.038495,12353.60146,0.760393,1.033602,0.263679,0.0,48980.0,17.66782,140.625384,11.858557,0.671195,0.627961,-0.294137,0.0,52.0,20207.0,22491922.0,789.0,0.664141,0.064,0.066,122.371,1.468848,1.470409,161042.339822,3257785.111324,18932.594276,6579068870.536163,81111.459551,4.284223,15.5025,328.022089,0.0,2018236.0,17.009259,3731.731169,61.087897,3.59145,15.444538,328.870767,0.0,1525.0,11
CONT_s7_bola_ElephantsDream,12,2.564112,2750.0,3202201.0,87.0,0.90625,0.038,0.076,9.886,2.561761,2.591302,300995.393677,174926.778553,33356.260417,271788785.81568,16486.017888,0.494241,-1.149653,-0.192386,0.0,56020.0,28.645833,218.967982,14.797567,0.51657,-0.771101,-0.351893,0.0,56.0,6817.0,7004625.0,280.0,0.968858,0.015,0.076,29.909,1.8679,1.873583,238097.021055,-788032.103353,24237.456747,244004021.742046,15620.628084,0.644483,0.159785,-1.486374,0.0,56020.0,23.588235,180.798611,13.446137,0.570036,0.071062,-1.072103,0.0,56.0,22957.0,25694123.0,876.0,0.682243,0.064,0.076,132.361,1.551332,1.552972,162286.712509,3203944.222405,20010.999221,6121319947.634438,78238.864688,3.909793,15.940655,349.866917,0.0,2018236.0,17.879283,3478.093756,58.975366,3.298531,15.837737,349.495367,0.0,1525.0,12
CONT_s7_bola_ElephantsDream,13,2.110129,2085.0,2638052.0,80.0,0.833333,0.028,0.076,9.896,2.110442,2.132621,254439.914111,66106.017305,27479.708333,376705101.219298,19408.892323,0.706299,-0.432431,-1.457436,0.0,53020.0,21.71875,225.404276,15.01347,0.691268,-0.430959,-1.425304,0.0,45.0,7428.0,8393917.0,263.0,0.913194,0.073,0.076,29.851,2.238378,2.249551,302733.684254,-431579.774241,29145.545139,293197469.607711,17123.009946,0.5875,-0.558203,-1.197506,0.0,56020.0,25.791667,209.907666,14.488191,0.561739,-0.520457,-0.888759,0.0,56.0,25042.0,28332175.0,956.0,0.692754,0.064,0.076,142.361,1.590567,1.592131,166456.895586,3013597.668265,20530.561594,5724744734.13035,75662.042889,3.685337,16.378276,371.89267,0.0,2018236.0,18.146377,3252.447014,57.030229,3.142789,16.280865,371.715208,0.0,1525.0,13
CONT_s7_bola_ElephantsDream,14,3.293027,3053.0,4116451.0,96.0,1.0,0.028,0.076,9.896,3.293161,3.32777,411385.932952,42570.19679,42879.697917,25456604.970943,5045.453891,0.117665,1.583213,0.988611,34644.0,54208.0,31.802083,13.54989,3.681018,0.115748,1.535563,0.709701,26.0,40.0,7888.0,9956704.0,263.0,0.913194,0.038,0.076,29.886,2.655121,2.665249,313913.558754,13033.787206,34571.888889,263490444.991096,16232.388764,0.469526,-1.257619,0.249956,0.0,56020.0,27.388889,169.374371,13.014391,0.47517,-1.02058,0.193574,0.0,56.0,28095.0,32448626.0,1052.0,0.712737,0.064,0.076,152.361,1.702212,1.703776,173382.008468,2673979.997077,21984.163957,5384185146.434111,73377.006933,3.337721,16.73013,391.887345,0.0,2018236.0,19.034553,3052.982534,55.253801,2.902816,16.689623,393.5057,0.0,1525.0,14
CONT_s7_bola_ElephantsDream,15,2.02762,1990.0,2535781.0,49.0,0.510417,0.029,0.076,9.895,2.028625,2.050151,168660.292142,889826.716816,26414.385417,4613830583.228837,67925.183719,2.571522,6.673973,48.508402,0.0,581011.0,20.729167,2882.34693,53.687493,2.589949,6.66378,48.23267,0.0,458.0,7128.0,9290284.0,225.0,0.78125,0.028,0.076,29.896,2.477409,2.486027,348846.210306,-374614.720889,32257.930556,1717143215.834882,41438.426802,1.284597,9.288123,113.903875,0.0,581011.0,24.75,1058.299652,32.531518,1.314405,9.517273,117.14369,0.0,458.0,30085.0,34984407.0,1101.0,0.700382,0.064,0.076,162.361,1.722299,1.723784,182306.928411,2209081.810144,22254.711832,5335299879.576351,73043.137115,3.282143,16.245221,376.711652,0.0,2018236.0,19.138041,3040.885452,55.144224,2.881393,16.13273,374.909385,0.0,1525.0,15
CONT_s7_bola_ElephantsDream,16,1.68854,1635.0,2110400.0,63.0,0.65625,0.028,0.181,9.791,1.68832,1.724359,214663.252794,-194527.803058,21983.333333,292297194.392982,17096.701272,0.777712,-0.368007,-1.600397,0.0,45208.0,17.03125,178.746382,13.369607,0.785004,-0.282617,-1.466355,0.0,46.0,6678.0,8762632.0,208.0,0.722222,0.028,0.181,29.791,2.336702,2.353095,271287.422262,1091020.451097,30425.805556,1713509678.261711,41394.560974,1.360508,9.435448,116.068665,0.0,581011.0,23.1875,1057.260889,32.515548,1.402288,9.658977,119.233975,0.0,458.0,31720.0,37094807.0,1164.0,0.697842,0.064,0.181,172.256,1.720329,1.722776,188216.906891,1881404.563566,22239.092926,5044709662.517447,71026.119579,3.193751,16.651404,397.258078,0.0,2018236.0,19.016787,2876.192879,53.630149,2.820148,16.53386,395.235541,0.0,1525.0,16
CONT_s7_bola_ElephantsDream,17,1.991866,2100.0,2493634.0,73.0,0.760417,0.86,0.065,9.075,1.994907,2.198245,250717.928837,-185293.454997,25975.354167,231432384.462719,15212.901908,0.585667,-1.013227,-0.745438,0.0,45208.0,21.875,175.521053,13.248436,0.605643,-0.763409,-0.697805,0.0,51.0,5725.0,7139815.0,185.0,0.642361,0.029,0.065,29.906,1.903951,1.909935,200273.479461,616311.439771,24791.024306,1704573651.013343,41286.482667,1.66538,9.87612,122.625944,0.0,581011.0,19.878472,1075.640232,32.796955,1.649873,9.683521,118.96498,0.0,458.0,33820.0,39588441.0,1237.0,0.701247,0.064,0.065,182.372,1.735374,1.736602,193104.305309,1594026.415014,22442.426871,4783201519.067245,69160.693454,3.081694,17.04413,417.762931,0.0,2018236.0,19.172336,2729.455252,52.244189,2.724978,16.90175,414.911554,0.0,1525.0,17
CONT_s7_bola_ElephantsDream,18,3.441265,3616.0,4325246.0,81.0,0.84375,0.04,1.47,8.49,3.460197,4.075615,436937.233066,729088.73959,45054.645833,25089325682.6101,158396.103748,3.515644,9.53756,89.668448,0.0,1575332.0,37.666667,16111.108772,126.929543,3.369811,9.514948,89.383935,0.0,1263.0,7351.0,8929280.0,217.0,0.753472,0.028,1.47,28.502,2.381141,2.506289,328049.009871,-1061072.036303,31004.444444,8579902312.89586,92627.762107,2.987564,16.166548,267.163608,0.0,1575332.0,25.524306,5528.110905,74.351267,2.912959,16.08257,265.304416,0.0,1263.0,37436.0,43913687.0,1318.0,0.708602,0.064,1.47,190.967,1.824975,1.839635,200324.85705,1144733.964047,23609.50914,5843368876.878335,76441.931405,3.23776,16.435946,355.024184,0.0,2018236.0,20.126882,3428.57776,58.554058,2.909246,16.493974,356.682225,0.0,1525.0,18
CONT_s7_bola_ElephantsDream,19,2.413663,2299.0,3005447.0,86.0,0.905263,1.044,0.043,8.913,2.404358,2.697585,326383.676271,-242995.852347,31636.284211,138324549.546025,11761.145758,0.371761,-1.720529,2.258922,0.0,43760.0,24.2,84.289362,9.180924,0.379377,-1.536209,2.07212,0.0,44.0,8015.0,9824327.0,240.0,0.836237,0.86,0.043,29.097,2.619821,2.701124,353752.168601,-419603.75545,34231.10453,8520641916.135884,92307.323199,2.696592,16.290999,269.605465,0.0,1575332.0,27.926829,5486.347774,74.069884,2.652284,16.229573,268.243583,0.0,1263.0,39735.0,46919134.0,1404.0,0.718159,0.064,0.043,202.394,1.853586,1.854566,206626.355104,732189.977245,23999.557033,5568909205.45055,74625.124492,3.109438,16.791184,371.658215,0.0,2018236.0,20.324808,3266.708673,57.155128,2.812087,16.862103,373.704174,0.0,1525.0,19
CONT_s7_bola_ElephantsDream,20,0.895128,896.0,1112877.0,34.0,0.357895,0.062,1.667,8.271,0.890302,1.076414,118911.988805,-7060.599775,11714.494737,279776908.912206,16726.533081,1.427849,0.819453,-1.153886,0.0,45156.0,9.431579,187.503247,13.693183,1.451844,0.964012,-0.581484,0.0,50.0,6811.0,8443570.0,201.0,0.702797,0.04,1.667,28.293,2.251619,2.387465,255740.813773,1672557.784296,29522.972028,8689468736.560621,93217.319939,3.15745,16.019256,263.267589,0.0,1575332.0,23.814685,5593.653257,74.79073,3.14053,15.978435,262.360108,0.0,1263.0,40631.0,48032011.0,1438.0,0.701463,0.064,1.667,210.77,1.808255,1.823106,211507.507076,397272.474171,23430.249268,5330220034.379509,73008.355922,3.115987,17.122419,387.527884,0.0,2018236.0,19.82,3129.099356,55.938353,2.822319,17.178212,389.141135,0.0,1525.0,20
CONT_s7_bola_ElephantsDream,21,1.578402,2253.0,1986268.0,87.0,0.90625,0.847,0.032,9.121,1.589014,1.742149,211010.857637,-271482.956862,20690.291667,112657818.75614,10614.038758,0.512996,-0.710106,-0.949957,0.0,37300.0,23.46875,153.514803,12.390109,0.527941,-0.557808,-0.952833,0.0,46.0,5448.0,6104592.0,207.0,0.723776,1.044,0.032,28.924,1.627891,1.68845,181505.836211,577227.745026,21344.727273,241816175.455183,15550.439719,0.728538,-0.321622,-1.45389,0.0,45156.0,19.048951,187.07128,13.6774,0.718013,-0.324123,-1.340043,0.0,50.0,42884.0,50018279.0,1525.0,0.710624,0.064,0.032,222.405,1.798402,1.799178,214311.901997,195376.287409,23307.678938,5096975202.85305,71393.103328,3.063072,17.496309,405.084815,0.0,2018236.0,19.983225,2996.423961,54.739601,2.739278,17.502277,405.279799,0.0,1525.0,21
CONT_s7_bola_ElephantsDream,22,1.674431,2332.0,2089851.0,76.0,0.8,0.073,2.045,7.882,1.671881,2.121138,232665.392467,136530.693263,21998.431579,137352646.992609,11719.754562,0.532754,-1.269689,-0.226028,0.0,35352.0,24.547368,171.718477,13.10414,0.533831,-1.230589,-0.24185,0.0,40.0,5481.0,5188996.0,197.0,0.688811,0.062,2.045,27.893,1.383732,1.488258,189840.016424,-551215.292202,18143.342657,196047855.447086,14001.709019,0.771727,-0.265212,-1.530032,0.0,45156.0,19.164336,217.127285,14.73524,0.768889,-0.283989,-1.572903,0.0,50.0,45216.0,52108130.0,1601.0,0.714413,0.064,2.045,230.392,1.79296,1.809373,216797.337774,8129.078996,23252.177599,4886642365.172019,69904.52321,3.006365,17.849442,422.190045,0.0,2018236.0,20.176707,2877.395546,53.64136,2.658579,17.799551,420.714148,0.0,1525.0,22
CONT_s7_bola_ElephantsDream,23,1.940337,2765.0,2421525.0,86.0,0.905263,1.002,0.065,8.933,1.93722,2.168611,261803.980103,-190317.500759,25489.736842,79529282.472564,8917.919178,0.349863,-2.081969,3.744615,0.0,40820.0,29.105263,109.648376,10.471312,0.359774,-1.767166,3.332641,0.0,51.0,7350.0,6497644.0,249.0,0.870629,0.847,0.065,29.088,1.732705,1.787031,221651.26332,-245876.106595,22719.034965,113203987.416317,10639.736247,0.468318,-1.281549,0.189755,0.0,40820.0,25.699301,149.958385,12.24575,0.476501,-1.13777,0.12863,0.0,51.0,47981.0,54529655.0,1687.0,0.722175,0.064,0.065,242.372,1.798909,1.799866,218474.32897,-123842.813444,23343.174229,4691225242.541371,68492.51961,2.934156,18.199957,439.476268,0.0,2018236.0,20.539812,2767.853661,52.610395,2.561386,18.07859,435.778478,0.0,1525.0,23
CONT_s7_bola_ElephantsDream,24,2.155245,3002.0,2691468.0,95.0,1.0,0.04,0.075,9.885,2.153174,2.178224,269667.261188,28608.36483,28331.242105,1839495.696081,1356.280095,0.047872,0.201679,-0.466338,25968.0,31312.0,31.6,9.838298,3.136606,0.09926,0.465041,-0.164768,26.0,40.0,8099.0,7202844.0,257.0,0.901754,0.073,0.075,29.852,1.920758,1.930281,232476.879992,-19030.836928,25273.136842,79124868.54811,8895.216048,0.351963,-2.255946,3.819062,0.0,40820.0,28.417544,104.94124,10.244083,0.360484,-1.991755,3.334474,0.0,51.0,50983.0,57221123.0,1782.0,0.733032,0.064,0.075,252.362,1.812939,1.813938,220232.732424,-268030.286592,23538.100782,4508829285.096427,67147.816682,2.852729,18.551442,457.049874,0.0,2018236.0,20.972028,2664.621439,51.619971,2.461372,18.366253,451.303242,0.0,1525.0,24
CONT_s7_bola_ElephantsDream,25,2.896652,3499.0,3619932.0,77.0,0.810526,0.03,0.075,9.895,2.895946,2.926676,402600.627702,-237089.708549,38104.547368,13992570132.144012,118290.194573,3.104359,9.332437,86.728579,0.0,1168710.0,36.831579,8277.439418,90.980434,2.470175,9.152783,84.518221,0.0,901.0,9266.0,8732925.0,258.0,0.905263,1.002,0.075,28.923,2.32878,2.415496,291053.713044,-427321.00761,30641.842105,4687570019.365824,68465.831035,2.23439,16.19542,266.772146,0.0,1168710.0,32.512281,2789.666222,52.817291,1.624534,15.663575,255.336754,0.0,901.0,54482.0,60841055.0,1859.0,0.735946,0.064,0.075,262.362,1.854197,1.855179,222362.47123,-449992.311926,24085.928345,4867784512.634471,69769.509907,2.896692,17.64384,405.048509,0.0,2018236.0,21.568488,2881.626001,53.680779,2.488852,17.429464,398.677246,0.0,1525.0,25
