run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_RedBullPlayStreets,10,0.290848,455.0,410273.0,109.0,1.0,0.055,0.041,11.181,0.291051,0.29355,36483.44167,1390.265145,3763.972477,1889813.897384,1374.705022,0.365227,0.921002,0.917624,1552.0,9052.0,4.174312,2.293408,1.5144,0.36279,0.779105,0.011373,2.0,9.0,887.0,797603.0,211.0,0.69637,9.505,0.041,21.731,0.20401,0.293628,28539.858767,-165069.512864,2632.353135,4726658.878194,2174.088057,0.82591,0.675004,2.225607,0.0,15052.0,2.927393,5.584115,2.363073,0.807228,0.307012,-0.425375,0.0,11.0,57737.0,76711908.0,531.0,0.489401,0.146,0.041,111.186,5.51027,5.519537,258070.958394,55129059.741689,70702.219355,219187661192.0514,468174.81905,6.621784,7.16753,51.310092,0.0,4194500.0,53.213825,121386.957927,348.406312,6.547289,7.169161,51.351108,0.0,3115.0,10
CONT_s1_bola_RedBullPlayStreets,11,0.425677,532.0,530429.0,79.0,0.822917,0.063,1.114,8.823,0.424343,0.480951,59139.243269,-55420.93271,5525.302083,20590290.044627,4537.652482,0.82125,0.842632,0.62583,0.0,22864.0,5.541667,18.082456,4.252347,0.767341,0.701732,0.690326,0.0,22.0,1395.0,1304397.0,285.0,0.943709,0.021,1.114,30.142,0.333637,0.346201,39291.126842,-26685.757944,4319.195364,8346693.074663,2889.064394,0.668889,1.989396,6.553638,0.0,22864.0,4.619205,7.738235,2.781768,0.602218,1.543542,5.055118,0.0,22.0,58269.0,77242337.0,610.0,0.516511,0.146,1.114,120.113,5.091237,5.144645,227574.82251,56305866.190967,65404.180356,201674611861.4428,449081.965638,6.866258,7.495311,56.281502,0.0,4194500.0,49.338696,111682.727561,334.189658,6.773378,7.496959,56.325795,0.0,3115.0,11
CONT_s1_bola_RedBullPlayStreets,12,0.128589,130.0,161813.0,15.0,0.154639,1.377,0.314,8.309,0.12945,0.155795,14081.828743,3855.436897,1668.175258,17347097.041881,4164.984639,2.496731,2.344862,4.092882,0.0,15501.0,1.340206,10.976804,3.313126,2.472102,2.286533,3.77061,0.0,12.0,1117.0,1102515.0,203.0,0.672185,0.055,0.314,30.908,0.282,0.285367,38943.743381,-1958.072684,3650.711921,15101339.866901,3886.044244,1.064462,1.413077,2.256265,0.0,22864.0,3.698675,12.988636,3.603975,0.974396,1.071143,1.554129,0.0,22.0,58399.0,77404150.0,625.0,0.489045,0.146,0.314,130.913,4.71355,4.730112,202593.456556,57353228.730955,60566.627543,186642005220.95908,432020.838873,7.132985,7.812464,61.303096,0.0,4194500.0,45.695618,103361.929989,321.499502,7.035675,7.814125,61.350285,0.0,3115.0,12
CONT_s1_bola_RedBullPlayStreets,13,0.086615,89.0,108041.0,11.0,0.114583,3.218,2.419,4.363,0.086433,0.198104,13600.602623,-16474.309914,1125.427083,12287193.026206,3505.309263,3.114648,3.070255,8.246637,0.0,15501.0,0.927083,7.941996,2.818155,3.039807,3.019188,7.883714,0.0,12.0,751.0,800283.0,105.0,0.363322,0.063,2.419,27.518,0.213409,0.232657,25673.858365,144230.983185,2769.145329,20468359.18714,4524.197077,1.633788,1.595906,1.674824,0.0,22864.0,2.598616,16.595276,4.07373,1.567654,1.473412,1.465614,0.0,22.0,58488.0,77512191.0,636.0,0.462882,0.146,2.419,138.808,4.386251,4.467304,181696.055526,58298691.666296,56413.530568,173822652228.52017,416920.438727,7.390433,8.114151,66.272903,0.0,4194500.0,42.567686,96265.769268,310.267255,7.288798,8.115824,66.322912,0.0,3115.0,13
CONT_s1_bola_RedBullPlayStreets,14,0.739317,790.0,923495.0,52.0,0.541667,1.218,0.048,8.734,0.738796,0.845885,92664.59186,-183599.227947,9619.739583,92091149.057785,9596.413343,0.997575,0.192997,-1.592968,0.0,30156.0,8.229167,66.304825,8.142777,0.989502,0.144725,-1.704164,0.0,23.0,1009.0,1193349.0,78.0,0.269896,1.377,0.048,28.575,0.318226,0.334096,25289.291548,-102184.023739,4129.235294,55308858.0625,7436.992542,1.801058,1.504558,0.796868,0.0,30156.0,3.491349,39.382737,6.275567,1.797462,1.495486,0.697012,0.0,23.0,59278.0,78435686.0,688.0,0.468027,0.146,0.048,151.179,4.145293,4.150613,164423.080998,59136614.683244,53357.609524,162602947311.3355,403240.557622,7.557321,8.404644,71.240165,0.0,4194500.0,40.32517,90051.05825,300.085085,7.441632,8.406204,71.291826,0.0,3115.0,14
CONT_s1_bola_RedBullPlayStreets,15,1.366444,1520.0,1708588.0,96.0,1.0,0.056,0.045,9.899,1.36687,1.380817,171314.188788,19169.637251,17797.791667,7226566.250877,2688.227344,0.151043,-0.224776,0.082749,10604.0,23081.0,15.833333,5.024561,2.241553,0.141572,0.029229,0.949221,9.0,23.0,2399.0,2740124.0,159.0,0.552083,3.218,0.045,26.737,0.7307,0.819875,92565.800078,-603693.827936,9514.319444,83437345.577042,9134.4045,0.960069,0.075764,-1.707317,0.0,30156.0,8.329861,63.406492,7.962819,0.955937,0.051838,-1.764466,0.0,23.0,60798.0,80144274.0,784.0,0.500639,0.146,0.045,161.182,3.973119,3.977828,152528.229498,59752524.055894,51177.697318,152701831646.76706,390770.817292,7.635569,8.685194,76.206324,0.0,4194500.0,38.823755,84562.004701,290.795469,7.490143,8.686446,76.257623,0.0,3115.0,15
CONT_s1_bola_RedBullPlayStreets,16,1.37208,1472.0,1717232.0,96.0,1.0,0.059,0.033,9.908,1.373786,1.386542,171222.415622,20494.673437,17887.833333,6699449.740351,2588.329527,0.144698,-0.769555,0.702153,10552.0,22656.0,15.333333,4.814035,2.194091,0.143093,-0.964634,0.841665,8.0,19.0,3782.0,4349315.0,244.0,0.847222,1.218,0.033,28.749,1.159817,1.210286,159527.141333,-527698.281565,15101.788194,50172931.164041,7083.285337,0.469036,-1.28093,0.493616,0.0,30156.0,13.131944,37.306572,6.107911,0.465119,-1.343411,0.531795,0.0,23.0,62270.0,81861506.0,880.0,0.529483,0.146,0.033,171.194,3.821442,3.825438,144667.091167,60185545.36709,49254.817088,143936933429.6835,379390.212617,7.702601,8.956955,81.172451,0.0,4194500.0,37.466907,79704.941409,282.320636,7.5352,8.958019,81.22446,0.0,3115.0,16
CONT_s1_bola_RedBullPlayStreets,17,1.129654,1230.0,1416182.0,80.0,0.833333,0.071,0.738,9.191,1.132946,1.232668,145595.797542,82476.900013,14751.895833,51480296.410088,7174.977102,0.486377,-1.247185,0.292164,0.0,25656.0,12.8125,38.953947,6.24131,0.487127,-1.246152,0.234615,0.0,21.0,4222.0,4842002.0,272.0,0.944444,0.056,0.738,29.206,1.291201,1.326303,167365.969363,54379.222564,16812.506944,23781985.54699,4876.677716,0.290062,-2.166529,5.269984,0.0,25656.0,14.659722,17.904714,4.231396,0.288641,-2.206172,5.404176,0.0,23.0,63500.0,83277688.0,960.0,0.546075,0.146,0.738,180.489,3.673212,3.691203,139467.354059,60489289.168323,47370.698521,136136698734.77298,368967.069987,7.78893,9.220758,86.138588,0.0,4194500.0,36.120592,75383.480042,274.560522,7.601219,9.221628,86.191023,0.0,3115.0,17
CONT_s1_bola_RedBullPlayStreets,18,0.934682,923.0,1158216.0,66.0,0.694737,1.243,0.097,8.66,0.926573,1.069945,116230.281408,-95814.036004,12191.747368,74772771.892945,8647.125065,0.709261,-0.507928,-1.400489,0.0,24156.0,9.715789,47.01411,6.856684,0.705726,-0.533301,-1.39385,0.0,19.0,3625.0,4291630.0,242.0,0.843206,0.059,0.097,29.844,1.144435,1.150417,137949.323782,269944.845719,14953.414634,49338460.215589,7024.134126,0.469734,-1.320618,0.452822,0.0,25656.0,12.630662,35.2757,5.939335,0.470231,-1.321456,0.423736,0.0,21.0,64423.0,84435904.0,1026.0,0.553697,0.146,0.097,191.13,3.529689,3.534177,135292.002892,60747080.988346,45567.136535,129217466997.92029,359468.311535,7.888762,9.474583,91.052494,0.0,4194500.0,34.766865,71552.933739,267.493801,7.693929,9.475432,91.107099,0.0,3115.0,18
CONT_s1_bola_RedBullPlayStreets,19,1.820768,1866.0,2280400.0,96.0,1.0,0.008,0.08,9.912,1.82432,1.840517,248639.763231,191661.88474,23754.166667,11204950478.519304,105853.438671,4.456205,9.615881,90.6502,6104.0,1049113.0,19.4375,6865.659211,82.859274,4.262857,9.613601,90.621621,6.0,822.0,4019.0,4854798.0,242.0,0.843206,0.071,0.08,29.849,1.294613,1.301162,161385.422507,-176778.532018,16915.672474,3788281255.815427,61549.015068,3.638579,16.516584,274.535058,0.0,1049113.0,14.003484,2325.437051,48.222786,3.443628,16.472141,273.554366,0.0,822.0,66289.0,86716304.0,1122.0,0.57568,0.146,0.08,201.147,3.445002,3.448873,133282.719722,60877220.42594,44492.716265,123418196423.98767,351309.260373,7.895883,9.67093,95.168006,0.0,4194500.0,34.011801,68372.545549,261.481444,7.687962,9.666785,95.137632,0.0,3115.0,19
CONT_s1_bola_RedBullPlayStreets,20,0.818184,817.0,1024197.0,96.0,1.0,0.024,0.065,9.911,0.819358,0.826715,102606.671865,7215.377384,10668.71875,13733651.025329,3705.894093,0.347361,0.360079,-1.8556,7552.0,15104.0,8.510417,8.673575,2.945093,0.346057,0.327458,-1.872741,6.0,12.0,3606.0,4462813.0,258.0,0.898955,1.243,0.065,28.692,1.190083,1.244337,172105.628029,-224421.429112,15549.87108,3785398651.518285,61525.593467,3.956663,16.602631,276.431536,0.0,1049113.0,12.56446,2322.952998,48.197023,3.83598,16.588741,276.125149,0.0,822.0,67106.0,87740501.0,1218.0,0.595599,0.146,0.065,211.162,3.320784,3.324102,131823.141573,60977064.357887,42904.890465,117673495853.8177,343035.706383,7.995259,9.913539,100.096093,0.0,4194500.0,32.81467,65190.823268,255.324937,7.780817,9.909294,100.064053,0.0,3115.0,20
CONT_s1_bola_RedBullPlayStreets,21,0.819542,833.0,1027056.0,96.0,1.0,0.039,0.041,9.92,0.821645,0.828271,102800.02478,10172.243351,10698.5,13136933.852632,3624.49084,0.338785,0.426108,-1.519002,4552.0,17732.0,8.677083,8.536732,2.921769,0.336722,0.387705,-1.433389,4.0,15.0,3516.0,4331653.0,288.0,1.0,0.008,0.041,29.951,1.155107,1.156997,123327.57517,834996.088136,15040.461806,3755946932.200631,61285.780832,4.074727,16.765823,280.396181,4552.0,1049113.0,12.208333,2304.527875,48.005498,3.932191,16.753102,280.111938,4.0,822.0,67939.0,88767557.0,1314.0,0.613732,0.146,0.041,221.186,3.207891,3.210603,130383.823211,61080279.9367,41460.79262,112439712525.72888,335320.313321,8.087648,10.150349,105.024169,0.0,4194500.0,31.732368,62291.718527,249.583089,7.865253,10.146,104.990408,0.0,3115.0,21
CONT_s1_bola_RedBullPlayStreets,22,0.831752,946.0,1033454.0,95.0,1.0,0.064,0.1,9.836,0.826763,0.840548,103441.44931,14443.317101,10878.463158,3527194.825756,1878.082753,0.172642,0.331977,1.310799,6104.0,16604.0,9.957895,2.891825,1.700537,0.170773,-0.260224,0.050798,6.0,14.0,2596.0,3084707.0,287.0,1.0,0.024,0.1,29.876,0.822589,0.826003,102925.841058,4722.113085,10748.108014,10093417.719061,3177.013963,0.295588,0.381017,-1.326634,4552.0,17732.0,9.045296,7.085354,2.661833,0.294278,0.030385,-1.524414,4.0,15.0,68885.0,89801011.0,1409.0,0.630143,0.146,0.1,231.127,3.104978,3.108283,129008.655274,61183427.626685,40161.453936,107698609779.94456,328174.663525,8.171384,10.379425,109.901675,0.0,4194500.0,30.807245,59663.390569,244.260907,7.928684,10.374928,109.865864,0.0,3115.0,22
CONT_s1_bola_RedBullPlayStreets,23,0.824276,953.0,1037332.0,96.0,1.0,0.004,0.035,9.961,0.829866,0.833115,103303.707088,9252.687083,10805.541667,3796105.198246,1948.359617,0.180311,0.131646,-0.594482,7170.0,15208.0,9.927083,2.868311,1.693609,0.170605,-0.238206,-0.604984,6.0,14.0,2732.0,3097842.0,287.0,1.0,0.039,0.035,29.926,0.826091,0.828134,103273.482439,7632.604666,10793.874564,6789374.417777,2605.642803,0.2414,0.387011,-0.58703,4552.0,17732.0,9.519164,5.096659,2.257578,0.237161,-0.217786,-0.895167,4.0,15.0,69838.0,90838343.0,1505.0,0.645369,0.146,0.035,241.192,3.010721,3.01298,127682.445569,61287284.847331,38952.977273,103297330621.4473,321399.020878,8.250949,10.605887,114.83052,0.0,4194500.0,29.947684,57223.544237,239.214431,7.987744,10.601245,114.792655,0.0,3115.0,23
CONT_s1_bola_RedBullPlayStreets,24,0.824369,908.0,1026911.0,95.0,1.0,0.07,0.071,9.859,0.821529,0.833278,103113.914254,11783.604887,10809.589474,4816769.967973,2194.714097,0.203034,0.508568,-1.725171,8714.0,13656.0,9.557895,3.696081,1.922519,0.201145,0.480138,-1.703723,8.0,13.0,2807.0,3097697.0,286.0,1.0,0.064,0.071,29.865,0.826053,0.829787,103293.735282,15460.352344,10831.108392,4018534.953122,2004.628383,0.185081,0.344948,-0.603384,6104.0,16604.0,9.814685,3.162029,1.77821,0.181178,0.018644,-1.021163,6.0,14.0,70746.0,91865254.0,1600.0,0.65925,0.146,0.071,251.156,2.923632,2.926158,126436.854368,61388949.617909,37851.361351,99282287686.26544,315090.919714,8.324428,10.82532,119.707927,0.0,4194500.0,29.149567,54998.507299,234.517606,8.04532,10.820554,119.66814,0.0,3115.0,24
CONT_s1_bola_RedBullPlayStreets,25,1.235169,1368.0,1554058.0,52.0,0.541667,0.034,1.578,8.388,1.243246,1.482173,176283.925298,105826.772851,16188.104167,5342632290.094297,73093.312212,4.515248,9.383271,87.683033,0.0,718535.0,14.25,3330.294737,57.708706,4.049734,9.193845,85.245052,0.0,565.0,3229.0,3618301.0,243.0,0.84669,0.004,1.578,28.418,0.96488,1.018594,126221.485973,-182494.387277,12607.320557,1783961771.393389,42236.971617,3.350194,16.350634,270.793277,0.0,718535.0,11.250871,1112.943837,33.360813,2.965176,16.021096,263.359314,0.0,565.0,72114.0,93419312.0,1652.0,0.654776,0.146,1.578,259.649,2.859341,2.878326,125637.654099,61456656.572706,37027.075704,95721537761.46962,309388.974854,8.35575,11.01176,124.106753,0.0,4194500.0,28.58264,53038.563648,230.301028,8.057374,11.003169,123.998736,0.0,3115.0,25
