run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TearsOfSteel,1789281437.139,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.241,0.1022,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.343,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.444,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.545,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.647,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.75,0.1035,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.852,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281437.953,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.054,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.156,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.258,0.102,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.359,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.461,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.562,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.664,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.765,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.866,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281438.968,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.069,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.171,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.272,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.373,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.475,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.576,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.678,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.779,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.88,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281439.982,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.083,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.185,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.287,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.388,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.489,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.591,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.692,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.794,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.895,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281440.996,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.098,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.199,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.301,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.402,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.503,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.605,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.706,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.808,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281441.909,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.01,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.112,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.213,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.315,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.416,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.517,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.619,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.72,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.822,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281442.923,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.024,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.126,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.227,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.329,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.43,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.531,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.633,0.1018,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.735,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.836,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281443.938,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.039,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.141,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.243,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.344,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.446,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.547,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.649,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.751,0.1022,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.852,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281444.954,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.055,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.157,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.258,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.359,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.461,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.562,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.664,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.766,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.867,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281445.968,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.07,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.171,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.273,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.374,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.475,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.577,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.678,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.78,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.881,0.1012,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281446.982,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.084,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.185,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.287,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.388,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.49,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.591,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.693,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.794,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.896,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281447.998,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.099,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.201,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.302,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.403,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.505,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.606,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.708,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.809,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281448.911,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.012,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.113,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.215,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.316,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.418,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.519,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.62,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.722,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.823,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281449.925,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.026,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.127,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.229,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.33,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.432,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.533,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.635,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.738,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.839,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281450.941,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.042,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.144,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.246,0.103,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.348,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.449,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.551,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.652,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.754,0.1021,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.856,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281451.957,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.058,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.16,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.261,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.363,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.464,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.565,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.667,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.769,0.1019,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.87,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281452.971,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.073,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.174,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.276,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.377,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.478,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.58,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.681,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.783,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.884,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281453.985,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.087,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.188,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.29,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.391,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.492,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.594,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.695,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.797,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.898,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281454.999,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.1,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.202,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.303,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.405,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.506,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.607,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.709,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.81,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281455.912,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.013,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.115,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.216,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.318,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.419,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.52,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.622,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.723,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.825,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281456.926,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.027,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.13,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.231,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.333,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.434,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.536,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.637,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.74,0.1031,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.842,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281457.943,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.045,0.1017,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.147,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.249,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.351,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.452,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.554,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.655,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.757,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.858,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281458.959,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.061,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.162,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.264,0.1016,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.365,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.466,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.568,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.669,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.771,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.872,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281459.973,0.1013,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281460.075,0.1014,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281460.176,0.1015,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789281460.278,0.1015,0,0,0,0,0,0
