run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TearsOfSteel,1789296840.286,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.388,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.489,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.59,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.692,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.793,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.895,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296840.996,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.097,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.199,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.301,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.402,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.503,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.605,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.706,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.808,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296841.909,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.011,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.112,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.213,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.315,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.416,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.518,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.619,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.721,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.822,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296842.924,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.025,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.126,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.228,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.329,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.431,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.532,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.634,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.735,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.837,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296843.938,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.04,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.141,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.244,0.1023,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.345,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.446,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.548,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.649,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.752,0.1024,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.853,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296844.954,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.056,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.157,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.259,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.36,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.461,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.562,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.664,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.765,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.867,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296845.968,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.069,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.171,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.272,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.374,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.475,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.576,0.1012,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.678,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.779,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.88,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296846.982,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.083,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.185,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.286,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.387,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.489,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.59,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.692,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.793,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.895,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296847.996,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.097,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.199,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.3,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.401,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.503,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.604,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.706,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.807,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296848.908,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.01,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.111,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.213,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.315,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.416,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.517,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.619,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.72,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.822,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296849.923,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.025,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.126,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.228,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.329,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.43,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.532,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.634,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.735,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.837,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296850.938,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.039,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.141,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.243,0.1023,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.345,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.446,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.547,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.649,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.751,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.853,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296851.954,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.055,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.157,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.258,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.36,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.461,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.562,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.664,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.765,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.867,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296852.968,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.069,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.171,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.272,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.374,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.475,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.576,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.678,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.779,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.881,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296853.982,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.083,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.185,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.287,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.388,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.489,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.591,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.692,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.794,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.895,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296854.997,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.098,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.199,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.301,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.402,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.504,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.605,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.706,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.808,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296855.909,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.011,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.112,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.213,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.315,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.417,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.518,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.619,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.721,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.822,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296856.924,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.025,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.126,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.228,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.329,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.431,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.533,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.634,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.736,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.838,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296857.939,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.04,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.142,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.245,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.346,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.447,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.549,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.65,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.753,0.1023,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.854,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296858.955,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.057,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.158,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.26,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.361,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.462,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.564,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.665,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.767,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.868,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296859.97,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.071,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.173,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.274,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.375,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.477,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.578,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.68,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.781,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.883,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296860.984,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296861.085,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296861.187,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296861.288,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789296861.39,0.1013,0,0,0,0,0,0
