run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789313427.445,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313427.546,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313427.648,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313427.751,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313427.852,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313427.954,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.055,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.157,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.258,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.36,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.461,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.562,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.664,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.766,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.867,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313428.968,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.07,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.171,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.273,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.374,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.475,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.577,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.678,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.78,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.881,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313429.982,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.084,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.185,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.287,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.388,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.489,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.591,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.692,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.794,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.895,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313430.996,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.098,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.199,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.301,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.402,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.503,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.604,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.706,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.808,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313431.909,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.01,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.111,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.213,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.314,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.416,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.517,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.618,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.72,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.821,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313432.922,0.1012,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.024,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.125,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.227,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.328,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.429,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.533,0.1042,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.635,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.737,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.838,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313433.94,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.041,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.143,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.246,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.347,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.449,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.55,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.652,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.754,0.1021,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.855,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313434.956,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.058,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.159,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.261,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.362,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.463,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.565,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.666,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.768,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.869,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313435.97,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.072,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.173,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.275,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.376,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.477,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.579,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.68,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.782,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.883,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313436.984,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.086,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.187,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.289,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.39,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.491,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.593,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.694,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.796,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.897,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313437.999,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.1,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.202,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.303,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.404,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.506,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.607,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.709,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.81,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313438.911,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.013,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.114,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.216,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.317,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.418,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.52,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.621,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.723,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.824,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313439.925,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.027,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.129,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.231,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.332,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.433,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.535,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.637,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.739,0.1024,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.841,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313440.942,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.043,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.145,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.247,0.1025,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.349,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.45,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.552,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.653,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.755,0.102,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.856,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313441.958,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.059,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.161,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.262,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.364,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.465,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.566,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.668,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.769,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.871,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313442.972,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.073,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.175,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.277,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.378,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.48,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.581,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.683,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.784,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.885,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313443.987,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.088,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.19,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.292,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.393,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.494,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.596,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.697,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.799,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313444.9,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.001,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.103,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.204,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.306,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.407,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.509,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.61,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.712,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.813,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313445.915,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.016,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.117,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.219,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.32,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.422,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.523,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.625,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.726,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.828,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313446.929,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.031,0.1022,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.133,0.1017,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.235,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.336,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.437,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.539,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.64,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.743,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.844,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313447.946,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.047,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.149,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.251,0.1023,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.352,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.454,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.555,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.657,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.758,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.859,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313448.961,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.062,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.164,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.265,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.366,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.468,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.569,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.671,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.773,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.874,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313449.975,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.077,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.178,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.28,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.381,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.483,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.584,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.685,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.787,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.888,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313450.99,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.091,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.193,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.294,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.396,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.497,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.598,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.7,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.801,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313451.903,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.004,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.105,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.207,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.308,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.41,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.511,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.612,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.714,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.815,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313452.916,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.018,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.119,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.221,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.322,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.423,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.525,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.626,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.728,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.829,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313453.93,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.032,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.133,0.1016,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.235,0.1018,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.337,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.438,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.539,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.641,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.744,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.845,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313454.947,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.048,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.149,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.252,0.1026,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.353,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.455,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.556,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.657,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.759,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.86,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313455.962,0.1014,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313456.063,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313456.164,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313456.266,0.1015,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313456.367,0.1013,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313456.469,0.1013,0,0,0,0,0,0
