run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_BigBuckBunny,1789270688.469,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270688.57,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270688.672,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270688.774,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270688.875,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270688.976,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.078,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.179,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.281,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.382,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.483,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.585,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.686,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.788,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.889,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270689.99,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.092,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.193,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.295,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.396,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.497,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.599,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.7,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.802,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270690.903,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.004,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.106,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.207,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.309,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.41,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.511,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.613,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.714,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.816,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270691.917,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.018,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.12,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.221,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.323,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.424,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.525,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.627,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.728,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.83,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270692.931,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.032,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.134,0.102,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.236,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.337,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.439,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.54,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.642,0.1018,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.745,0.1025,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.846,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270693.947,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.049,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.151,0.1017,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.253,0.1023,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.354,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.456,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.557,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.659,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.76,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.861,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270694.963,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.064,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.166,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.267,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.369,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.47,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.572,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.673,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.775,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.876,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270695.977,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.079,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.18,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.282,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.383,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.484,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.586,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.687,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.789,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.89,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270696.991,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.093,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.194,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.296,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.397,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.498,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.6,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.701,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.803,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270697.904,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.005,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.107,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.208,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.31,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.411,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.513,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.614,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.716,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.817,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270698.919,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.02,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.121,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.223,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.324,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.426,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.527,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.629,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.73,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.832,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270699.933,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.034,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.136,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.239,0.1029,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.34,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.442,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.543,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.645,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.747,0.1024,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.848,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270700.95,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.051,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.153,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.254,0.1018,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.356,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.457,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.558,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.66,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.761,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.863,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270701.964,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.066,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.167,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.269,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.37,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.471,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.573,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.674,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.776,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.877,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270702.978,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.08,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.181,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.283,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.384,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.485,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.587,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.79,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.891,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270703.993,0.1016,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.094,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.195,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.297,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.398,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.499,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.601,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.804,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270704.905,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.006,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.108,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.21,0.1019,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.311,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.412,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.514,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.615,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.717,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.818,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270705.92,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.021,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.122,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.224,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.325,0.1015,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.427,0.1013,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.528,0.1014,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.631,0.1031,0,0,0,0,0,0
CONT_s13_throughput_BigBuckBunny,1789270706.733,0.1016,0,0,0,0,0,0
