run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_BigBuckBunny,10,0.598368,609.0,741746.0,64.0,0.666667,3.399,0.093,6.508,0.593397,0.911796,84295.896463,-158678.359152,7726.520833,37327252.673246,6109.603316,0.790731,-0.09603,-1.220808,0.0,23049.0,6.34375,24.670066,4.966897,0.782959,-0.159569,-1.309687,0.0,18.0,4280.0,5214405.0,212.0,0.731034,0.087,0.093,29.82,1.390508,1.398901,176584.715734,759182.797053,17980.706897,25437720347.751152,159492.069859,8.870178,16.906389,284.22112,0.0,2722827.0,14.758621,15341.630116,123.861334,8.392474,16.898143,284.035908,0.0,2115.0,11681.0,14229124.0,825.0,0.737265,0.036,0.093,114.82,0.990291,0.991404,132718.865516,-1416368.797237,12715.928508,9489475026.324034,97413.93651,7.66078,23.796851,606.265561,0.0,2722827.0,10.438785,5647.84218,75.152127,7.199318,23.867893,613.077417,0.0,2115.0,10
CONT_s11_throughput_BigBuckBunny,11,0.893983,957.0,1120013.0,87.0,0.896907,0.01,0.069,9.921,0.89601,0.903145,126327.961536,23060.892309,11546.525773,1139195180.2936,33751.965577,2.923127,9.289956,86.763382,0.0,335893.0,9.865979,628.138101,25.062683,2.540314,9.106022,84.262173,0.0,249.0,2218.0,2617416.0,217.0,0.748276,0.075,0.069,29.856,0.697978,0.701344,84411.676274,-41316.953802,9025.572414,406057925.269825,20150.87902,2.232643,14.788494,237.416656,0.0,335893.0,7.648276,228.159599,15.104953,1.974949,14.152997,223.425454,0.0,249.0,12638.0,15349137.0,912.0,0.75,0.036,0.069,124.844,0.982746,0.983572,134073.940759,-1470138.833052,12622.645559,8821990027.348331,93925.449306,7.441027,24.46422,645.835796,0.0,2722827.0,10.393092,5246.599261,72.433413,6.96938,24.559839,654.028523,0.0,2115.0,11
CONT_s11_throughput_BigBuckBunny,12,0.402101,513.0,503670.0,96.0,0.989691,0.034,0.049,9.917,0.402936,0.406308,50350.637526,5658.194435,5192.474227,3357272.460266,1832.286129,0.352873,-0.204722,0.215422,0.0,9437.0,5.28866,3.353308,1.831204,0.346251,0.161809,0.626885,0.0,11.0,2079.0,2365429.0,247.0,0.851724,3.399,0.049,26.552,0.630781,0.712693,92416.242862,-121681.239613,8156.651724,398670630.878284,19966.738113,2.447909,15.335297,249.067152,0.0,335893.0,7.168966,221.732598,14.890688,2.077104,14.87639,238.646142,0.0,249.0,13151.0,15852807.0,1008.0,0.767708,0.036,0.049,134.864,0.939781,0.940373,132995.93224,-1422880.182201,12073.729627,8173780247.961131,90408.961104,7.488072,25.420647,697.520694,0.0,2722827.0,10.015994,4860.732214,69.718952,6.960762,25.520824,706.399437,0.0,2115.0,12
CONT_s11_throughput_BigBuckBunny,13,0.408191,738.0,660204.0,125.0,1.0,0.054,0.057,12.836,0.407943,0.41147,50726.908506,8183.183959,5281.632,2225194.911871,1491.708722,0.282433,0.035284,-0.08256,1552.0,9320.0,5.904,3.119742,1.766279,0.299167,0.17269,-0.140248,2.0,11.0,2208.0,2283887.0,308.0,0.965517,0.01,0.057,32.88,0.55456,0.55569,61190.423107,377242.36326,7159.520376,354226198.60886,18820.897922,2.628793,16.797726,290.622835,0.0,335893.0,6.92163,195.720254,13.990006,2.021201,16.360258,279.92261,0.0,249.0,13889.0,16513011.0,1133.0,0.7879,0.036,0.057,147.803,0.893223,0.893785,129087.388001,-1238453.082764,11483.317803,7466625550.745818,86409.638066,7.524797,26.603039,764.146362,0.0,2722827.0,9.658554,4439.524948,66.62976,6.898524,26.709546,773.944561,0.0,2115.0,13
CONT_s11_throughput_BigBuckBunny,14,0.415547,755.0,695844.0,127.0,0.984496,0.046,0.007,13.294,0.417079,0.418742,51807.790457,3694.213834,5394.139535,4200972.542878,2049.627416,0.379973,1.559876,8.63499,0.0,17561.0,5.852713,5.6422,2.375331,0.405851,2.30367,15.068315,0.0,22.0,2006.0,1859718.0,348.0,0.991453,0.034,0.007,36.253,0.409923,0.410387,51016.71692,788.680498,5298.34188,3252150.694212,1803.372034,0.340365,0.802555,5.684802,0.0,17561.0,5.7151,4.1586,2.039265,0.35682,1.433276,10.746022,0.0,22.0,14644.0,17208855.0,1260.0,0.804084,0.036,0.007,161.2,0.85381,0.854037,123827.093838,-967945.334019,10982.038928,6854704954.158751,82793.145575,7.538959,27.769677,832.87078,0.0,2722827.0,9.345246,4075.373066,63.838649,6.831136,27.880581,843.543583,0.0,2115.0,14
CONT_s11_throughput_BigBuckBunny,15,0.42631,579.0,620995.0,112.0,1.0,0.097,0.056,11.548,0.424576,0.430201,53165.607134,7459.42239,5544.598214,3052219.629907,1747.060282,0.315092,0.766464,-0.542786,3052.0,9104.0,5.169643,2.772764,1.665162,0.322104,0.61116,-1.228634,3.0,8.0,2072.0,1977043.0,364.0,0.994536,0.054,0.056,37.885,0.416274,0.417483,51978.267611,-2963.375477,5401.756831,3168606.781803,1780.058084,0.329533,1.076021,5.383666,0.0,17561.0,5.661202,3.989011,1.997251,0.352796,1.583365,11.026328,0.0,22.0,15223.0,17829850.0,1372.0,0.817153,0.036,0.056,172.852,0.824769,0.825208,119043.899684,-702331.633643,10619.32698,6399223617.826855,79995.147464,7.532977,28.744769,892.563348,0.0,2722827.0,9.066706,3804.627252,61.681661,6.803095,28.858835,903.965644,0.0,2115.0,15
CONT_s11_throughput_BigBuckBunny,16,0.134033,141.0,167175.0,24.0,0.25,0.048,1.836,8.116,0.13374,0.164786,14662.83816,31586.472788,1741.40625,11440337.906908,3382.356857,1.942313,1.915092,2.970682,0.0,15496.0,1.46875,7.683224,2.771863,1.887226,1.746309,2.098381,0.0,12.0,1475.0,1484014.0,263.0,0.780415,0.046,1.836,33.166,0.338739,0.35796,46304.405573,65273.475928,4403.602374,8678905.894994,2945.998285,0.668997,0.201132,0.705265,0.0,17561.0,4.376855,8.69982,2.949546,0.673896,0.398898,2.574712,0.0,22.0,15364.0,17997025.0,1396.0,0.786479,0.036,1.836,181.072,0.786996,0.795132,114747.198987,-448200.53177,10139.169014,6057576838.409964,77830.436453,7.676215,29.539518,943.045716,0.0,2722827.0,8.655775,3602.106358,60.01755,6.933816,29.651211,954.843786,0.0,2115.0,16
CONT_s11_throughput_BigBuckBunny,17,0.224838,248.0,281126.0,42.0,0.4375,1.701,0.072,8.227,0.224901,0.273369,32855.473804,-49135.602166,2928.395833,15933577.083772,3991.6885,1.363097,1.347782,1.527806,0.0,15600.0,2.583333,11.445614,3.383137,1.309601,1.178916,0.956511,0.0,14.0,968.0,1069296.0,178.0,0.585526,0.097,0.072,31.532,0.269845,0.271292,29506.724343,164353.632168,3517.421053,12329008.601007,3511.268802,0.998251,0.72746,0.350437,0.0,15600.0,3.184211,9.51711,3.084981,0.968837,0.52114,-0.381885,0.0,14.0,15612.0,18278151.0,1438.0,0.768573,0.036,0.072,192.836,0.757863,0.758288,110176.024326,-162892.598446,9769.188135,5749941407.337832,75828.368091,7.761993,30.315946,993.645035,0.0,2722827.0,8.344201,3419.562746,58.477028,7.008104,30.426638,1005.89341,0.0,2115.0,17
CONT_s11_throughput_BigBuckBunny,18,0.094901,96.0,118667.0,10.0,0.104167,0.032,2.359,7.609,0.094934,0.124765,12461.49786,514.214844,1236.114583,29338829.891996,5416.533014,4.381902,6.808127,51.817931,0.0,46782.0,1.0,17.894737,4.230217,4.230217,6.558737,48.649329,0.0,36.0,485.0,566968.0,76.0,0.263889,0.048,2.359,27.593,0.151191,0.16438,20293.397502,-4782.886625,1968.638889,19277384.377855,4390.601824,2.230273,4.737771,38.025856,0.0,46782.0,1.684028,12.697723,3.563386,2.11599,4.147135,30.099814,0.0,36.0,15708.0,18396818.0,1448.0,0.736146,0.036,2.359,200.549,0.725198,0.733858,105618.541588,136695.905361,9352.729029,5473970777.56589,73986.287767,7.910663,31.059947,1043.645102,0.0,2722827.0,7.985765,3255.955036,57.060976,7.145336,31.167811,1056.247901,0.0,2115.0,18
CONT_s11_throughput_BigBuckBunny,19,0.735426,702.0,919286.0,6.0,0.0625,1.705,0.482,7.813,0.735429,0.941289,106083.051495,-200535.108068,9575.895833,4610247177.736404,67898.801004,7.090595,8.810144,79.334618,0.0,646110.0,7.3125,2690.217105,51.867303,7.092964,8.829769,79.624707,0.0,494.0,1046.0,1319079.0,58.0,0.201389,1.701,0.482,27.817,0.351754,0.379359,32757.488042,-95925.163265,4580.135417,1554026903.469404,39421.147922,8.606983,15.227963,242.827497,0.0,646110.0,3.631944,907.41807,30.123381,8.294009,15.232753,243.084285,0.0,494.0,16410.0,19316104.0,1454.0,0.704799,0.036,0.482,212.426,0.725678,0.727448,101385.953631,428569.534266,9363.113912,5431525019.021436,73698.880718,7.871193,30.277118,1013.24301,0.0,2722827.0,7.954435,3228.331579,56.818409,7.142985,30.406812,1026.935177,0.0,2115.0,19
CONT_s11_throughput_BigBuckBunny,20,0.252868,238.0,315772.0,2.0,0.020833,3.581,2.358,4.061,0.252618,0.622058,37730.481624,-64442.778762,3289.291667,553372455.850877,23523.869917,7.151652,7.41916,55.624522,0.0,201205.0,2.479167,313.473246,17.705176,7.141583,7.394581,55.195818,0.0,151.0,1036.0,1353725.0,18.0,0.0625,0.032,2.358,27.61,0.360993,0.392242,54573.708865,-260866.629564,4700.434028,1731555045.891103,41611.957968,8.852791,13.370741,196.76316,0.0,646110.0,3.597222,1007.467867,31.740634,8.823651,13.436237,198.484776,0.0,494.0,16648.0,19631876.0,1456.0,0.674386,0.036,2.358,220.55,0.704459,0.712106,97843.452489,684809.321649,9093.041223,5215829037.567799,72220.69674,7.942414,30.764139,1050.47066,0.0,2722827.0,7.710977,3099.791311,55.67577,7.220326,30.901801,1064.967301,0.0,2115.0,20
CONT_s11_throughput_BigBuckBunny,21,0.679589,640.0,850050.0,4.0,0.041667,1.809,0.165,8.026,0.68004,0.847296,47884.789741,-14393.764596,8854.6875,2202060067.122369,46926.112849,5.299579,6.114886,40.511464,0.0,376953.0,6.666667,1248.919298,35.340052,5.301008,6.118886,40.569497,0.0,284.0,1580.0,2085108.0,12.0,0.041667,1.705,0.165,28.13,0.556029,0.592992,57456.75993,82242.870029,7239.958333,2446035041.189896,49457.406333,6.831173,9.605598,107.296581,0.0,646110.0,5.486111,1412.264615,37.580109,6.850045,9.692882,109.326961,0.0,494.0,17288.0,20481926.0,1460.0,0.64745,0.036,0.165,232.743,0.703411,0.704019,94543.499046,934387.128478,9082.894013,5086495115.909336,71319.668507,7.852086,30.657346,1057.88158,0.0,2722827.0,7.666519,3020.451296,54.958633,7.168656,30.82836,1074.287545,0.0,2115.0,21
CONT_s11_throughput_BigBuckBunny,22,2.071183,1993.0,2594541.0,54.0,0.5625,0.044,0.038,9.918,2.075633,2.092794,271418.970424,-170349.491187,27026.46875,3628857436.567434,60239.998643,2.228926,2.005484,2.76294,0.0,241525.0,20.760417,2026.41568,45.015727,2.168344,2.029361,2.92596,0.0,186.0,2871.0,3760363.0,60.0,0.208333,3.581,0.038,26.381,1.002763,1.140325,111805.558969,-671178.950071,13056.815972,2216362554.185529,47078.259889,3.605646,4.03783,18.405174,0.0,376953.0,9.96875,1249.298672,35.345419,3.545622,4.059782,18.663167,0.0,284.0,19281.0,23076467.0,1514.0,0.643981,0.036,0.038,242.87,0.759894,0.760126,92837.774996,1068449.506954,9815.596342,5038020683.815279,70979.015799,7.231248,29.871184,1033.146446,0.0,2722827.0,8.201191,2985.699505,54.641555,6.662637,30.123034,1053.436306,0.0,2115.0,22
CONT_s11_throughput_BigBuckBunny,23,1.590135,1521.0,1977864.0,37.0,0.389474,0.171,0.104,9.725,1.582291,1.627035,204874.467664,158533.619348,20819.621053,4089017799.876148,63945.428295,3.071402,3.536624,13.259428,0.0,355881.0,16.010526,2298.095633,47.938457,2.994184,3.560861,13.482161,0.0,269.0,4154.0,5422455.0,95.0,0.33101,1.809,0.104,28.087,1.445988,1.544474,214377.402798,-919894.720605,18893.571429,3338048540.273725,57775.847378,3.057963,3.485186,13.420083,0.0,376953.0,14.473868,1877.78865,43.333459,2.99391,3.509186,13.651363,0.0,284.0,20802.0,25054331.0,1551.0,0.634096,0.036,0.104,252.804,0.792407,0.792846,92986.594274,1055922.583081,10242.980785,5003997101.507596,70738.936248,6.906089,29.100227,1006.2355,0.0,2722827.0,8.504497,2960.32043,54.408827,6.397654,29.414887,1029.635254,0.0,2115.0,23
CONT_s11_throughput_BigBuckBunny,24,0.389133,383.0,488141.0,33.0,0.34375,3.452,0.067,6.481,0.390513,0.60255,44149.049227,-76599.614915,5084.802083,56957905.023575,7547.046112,1.484236,1.037328,-0.46878,0.0,24549.0,3.989583,34.894627,5.907167,1.480648,1.016153,-0.557153,0.0,19.0,3897.0,5060546.0,124.0,0.432056,0.044,0.067,29.889,1.349479,1.354491,176825.553769,573197.544529,17632.56446,2654096110.827123,51517.920288,2.921749,3.612392,14.578998,0.0,355881.0,13.578397,1490.16079,38.602601,2.842942,3.639723,14.875602,0.0,269.0,21185.0,25542472.0,1584.0,0.623131,0.036,0.067,262.841,0.777123,0.777427,93118.868968,1044733.967356,10048.179386,4818040812.642338,69412.108545,6.907929,29.645551,1044.830721,0.0,2722827.0,8.333989,2850.523984,53.390299,6.406332,29.963787,1069.006932,0.0,2115.0,24
CONT_s11_throughput_BigBuckBunny,25,1.088357,1083.0,1365428.0,96.0,1.0,0.038,0.03,9.932,1.092342,1.099821,136420.562612,14286.909502,14223.208333,18474736.103509,4298.224762,0.302198,0.419705,-1.215818,7604.0,22656.0,11.28125,11.404276,3.377022,0.299348,0.281554,-1.31097,7.0,19.0,2987.0,3831433.0,166.0,0.578397,0.171,0.03,29.799,1.021715,1.028607,102651.037383,616472.032745,13349.940767,1410718939.685292,37559.538598,2.813461,6.278666,46.366445,0.0,355881.0,10.407666,795.207354,28.199421,2.709486,6.288923,46.715291,0.0,269.0,22268.0,26907900.0,1680.0,0.636846,0.036,0.03,272.878,0.788672,0.788862,93308.096742,1027824.886721,10200.113723,4643917054.36248,68146.291567,6.680934,30.181046,1083.535406,0.0,2722827.0,8.441243,2747.466209,52.416278,6.209545,30.506314,1108.662683,0.0,2115.0,25
