run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TearsOfSteel,1789242233.585,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242233.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242233.788,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242233.89,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242233.991,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.092,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.194,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.296,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.397,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.498,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.6,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.701,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.803,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242234.904,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.005,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.107,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.208,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.411,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.512,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.614,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.715,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.817,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242235.918,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.019,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.121,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.222,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.324,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.425,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.526,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.628,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.73,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.831,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242236.933,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.034,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.136,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.237,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.339,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.44,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.542,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.643,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.746,0.1027,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.847,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242237.949,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.05,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.151,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.253,0.102,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.355,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.456,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.558,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.659,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.761,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.862,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242238.964,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.065,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.166,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.268,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.369,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.47,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.572,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.673,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.775,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.876,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242239.977,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.079,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.18,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.282,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.383,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.484,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.585,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.788,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.89,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242240.991,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.092,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.194,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.295,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.397,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.498,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.599,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.701,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.802,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242241.903,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.005,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.106,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.208,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.309,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.411,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.512,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.613,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.715,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.816,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242242.917,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.019,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.12,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.222,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.323,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.424,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.526,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.627,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.728,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.83,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242243.931,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.033,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.134,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.236,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.337,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.439,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.54,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.642,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.744,0.1028,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.846,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242244.947,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.049,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.15,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.253,0.1026,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.354,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.456,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.557,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.658,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.76,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.862,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242245.963,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.064,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.166,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.267,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.368,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.47,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.571,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.673,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.774,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.876,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242246.977,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.078,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.18,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.281,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.383,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.484,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.585,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.788,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.889,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242247.991,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.092,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.194,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.295,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.397,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.498,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.599,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.701,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.802,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242248.904,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.005,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.107,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.208,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.411,0.1012,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.512,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.614,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.715,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.817,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242249.918,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.02,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.121,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.222,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.324,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.425,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.526,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.628,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.729,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.831,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242250.932,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.034,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.135,0.1017,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.237,0.102,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.339,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.44,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.541,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.643,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.746,0.1033,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.848,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242251.949,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.05,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.152,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.254,0.1018,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.355,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.456,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.558,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.659,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.761,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.862,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242252.963,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.065,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.166,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.268,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.369,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.47,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.572,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.673,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.775,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.876,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242253.977,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.079,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.18,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.282,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.383,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.484,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.586,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.789,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.89,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242254.991,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.093,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.194,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.296,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.397,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.498,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.6,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.701,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.803,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242255.904,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.005,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.106,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.208,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.411,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.512,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.613,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.715,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.817,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242256.918,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.019,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.121,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.222,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.324,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.425,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.526,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.628,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.729,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.831,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242257.932,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.033,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.135,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.237,0.1022,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.339,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.44,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.542,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.643,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.745,0.1024,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.847,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242258.948,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.05,0.1016,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.151,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.254,0.1025,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.355,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.457,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.558,0.1014,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.66,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.761,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.862,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242259.964,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.067,0.1028,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.168,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.27,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.371,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.472,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.574,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.675,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.777,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.878,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242260.979,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242261.08,0.1013,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242261.182,0.1015,0,0,0,0,0,0
CONT_s11_bola_TearsOfSteel,1789242261.284,0.1015,0,0,0,0,0,0
