run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_TheSwissAccount,10,0.607536,750.0,758232.0,97.0,1.0,0.035,0.083,9.882,0.606586,0.613829,75916.937244,7802.717573,7816.824742,2232982.229381,1494.316643,0.191167,-0.249076,-1.911706,6104.0,9156.0,7.731959,2.177405,1.475603,0.190845,-0.273895,-1.856083,6.0,10.0,2042.0,2135870.0,270.0,0.924658,0.443,0.083,29.474,0.569565,0.57973,73872.631549,-91113.899153,7314.623288,7904514.806054,2811.496898,0.384367,-0.886417,1.880855,0.0,15505.0,6.993151,6.900297,2.626842,0.375631,-1.097827,1.788518,0.0,16.0,4297.0,4832928.0,655.0,0.603131,0.05,0.083,110.952,0.348053,0.34847,40668.913412,-332470.578293,4450.209945,16640822.488601,4079.316424,0.916657,0.212215,-1.072625,0.0,17057.0,3.956722,13.005499,3.606314,0.91144,0.235037,-0.953544,0.0,19.0,10
CONT_s4_throughput_TheSwissAccount,11,0.330974,394.0,413162.0,51.0,0.525773,0.02,2.775,7.205,0.33053,0.45875,40947.380327,84165.072446,4259.402062,18902635.222079,4347.716093,1.020734,0.323343,-1.197124,0.0,15505.0,4.061856,16.558634,4.06923,1.001816,0.153687,-1.69728,0.0,12.0,1886.0,1928547.0,245.0,0.841924,0.071,2.775,27.154,0.514279,0.568181,70337.301422,59621.993601,6627.309278,10583294.497121,3253.19758,0.490878,-0.991641,0.280095,0.0,15505.0,6.4811,9.919469,3.149519,0.485954,-1.120493,0.11737,0.0,12.0,4691.0,5246090.0,706.0,0.596788,0.05,2.775,118.26,0.346605,0.354885,43416.638241,-438132.722301,4434.564666,16813187.271407,4100.388673,0.924643,0.221653,-1.085002,0.0,17057.0,3.965342,13.283908,3.64471,0.919141,0.227951,-1.036384,0.0,19.0,11
CONT_s4_throughput_TheSwissAccount,12,0.224344,226.0,282623.0,5.0,0.05102,0.314,1.759,7.927,0.226098,0.285226,24305.130978,50415.268222,2883.908163,229342891.754366,15144.071175,5.251232,5.471755,28.771397,0.0,100798.0,2.306122,146.52388,12.104705,5.248943,5.429388,28.045106,0.0,75.0,1370.0,1454017.0,153.0,0.523973,0.035,1.759,28.206,0.387738,0.412399,47793.219679,209206.898309,4979.510274,87755449.123605,9367.787846,1.881267,7.100857,62.254744,0.0,100798.0,4.691781,60.152097,7.755778,1.653056,6.115129,50.051296,0.0,75.0,4917.0,5528713.0,711.0,0.555035,0.05,1.759,129.276,0.337412,0.342134,44652.945991,-489597.214684,4315.935207,33075831.949705,5751.159183,1.332541,7.244559,104.817525,0.0,100798.0,3.838407,23.565274,4.854408,1.264693,6.030232,79.948136,0.0,75.0,12
CONT_s4_throughput_TheSwissAccount,13,1.30538,1228.0,1629372.0,2.0,0.020619,2.359,3.524,4.117,1.303498,3.166135,186813.477038,148918.80993,16797.649485,16242469769.250856,127445.948422,7.58713,8.275049,70.182415,0.0,1174700.0,12.659794,9233.476804,96.090982,7.590249,8.280358,70.270549,0.0,886.0,1848.0,2325157.0,58.0,0.19863,0.02,3.524,26.456,0.620042,0.703102,74875.111605,-242641.962252,7962.866438,5480301025.009588,74029.055276,9.296785,14.244428,214.341585,0.0,1174700.0,6.328767,3120.922469,55.865217,8.827188,14.200556,213.501086,0.0,886.0,6145.0,7158085.0,713.0,0.517417,0.05,3.524,137.511,0.405888,0.416437,47533.725589,-620888.650603,5194.546444,1173320511.678669,34253.766387,6.594178,30.584848,1006.168431,0.0,1174700.0,4.459361,670.729284,25.898442,5.807657,30.292892,993.626317,0.0,886.0,13
CONT_s4_throughput_TheSwissAccount,14,1.903787,1813.0,2380365.0,33.0,0.340206,0.592,0.029,9.379,1.904292,2.030379,233654.775584,-114748.46161,24539.845361,5374529856.715423,73311.185072,2.987435,3.345974,11.28565,0.0,405241.0,18.690722,3015.236684,54.911171,2.937884,3.348989,11.32886,0.0,305.0,3267.0,4292360.0,40.0,0.136986,0.314,0.029,29.657,1.144629,1.157868,139733.830846,-604655.12938,14699.863014,7288589649.836841,85373.237316,5.807757,9.890644,119.852897,0.0,1174700.0,11.188356,4135.706668,64.30946,5.747892,9.908381,120.332311,0.0,886.0,7958.0,9538450.0,746.0,0.505763,0.05,0.029,151.006,0.505064,0.505328,52177.861004,-847374.670799,6466.745763,1469152831.541154,38329.529498,5.927174,22.178973,611.095151,0.0,1174700.0,5.395254,835.421009,28.90365,5.357236,22.104095,609.559068,0.0,886.0,14
CONT_s4_throughput_TheSwissAccount,15,2.257752,2173.0,2830006.0,53.0,0.546392,0.177,0.119,9.704,2.264005,2.333063,314320.758356,-27828.738868,29175.319588,5689349610.573883,75427.777447,2.585328,3.400405,13.672489,0.0,469527.0,22.402062,3206.097079,56.622408,2.527553,3.430632,13.89195,0.0,354.0,5214.0,6839743.0,88.0,0.302405,2.359,0.119,27.522,1.823931,1.988153,225837.822176,-279437.221144,23504.271478,9065503753.867424,95212.939004,4.050878,7.526415,76.370619,0.0,1174700.0,17.917526,5132.248347,71.639712,3.998304,7.561939,77.007912,0.0,886.0,10131.0,12368456.0,799.0,0.50827,0.05,0.119,160.916,0.614257,0.614902,60395.158817,-1274685.993075,7867.974555,1755979121.465935,41904.404559,5.325946,17.362211,411.536505,0.0,1174700.0,6.444656,996.511894,31.567577,4.898256,17.350767,412.131242,0.0,886.0,15
CONT_s4_throughput_TheSwissAccount,16,2.299593,2192.0,2856099.0,54.0,0.5625,0.087,0.078,9.835,2.284879,2.323212,274492.11069,436984.045147,29751.03125,5424875458.409541,73653.753865,2.475671,3.078162,10.695689,0.0,426678.0,22.833333,3061.592982,55.331663,2.423285,3.120935,11.031446,0.0,323.0,6178.0,8066470.0,140.0,0.482759,0.592,0.078,29.33,2.151059,2.200196,295424.445328,-431497.830709,27815.413793,5463928739.094618,73918.392428,2.657462,3.275375,11.936877,0.0,469527.0,21.303448,3076.481995,55.466044,2.603618,3.300385,12.140262,0.0,354.0,12323.0,15224555.0,853.0,0.511391,0.05,0.078,170.957,0.711906,0.712439,70744.864715,-1846212.651188,9127.431055,1990001127.747494,44609.428687,4.887402,14.498824,307.042658,0.0,1174700.0,7.38789,1128.177586,33.588355,4.546407,14.514071,308.189413,0.0,886.0,16
CONT_s4_throughput_TheSwissAccount,17,0.337184,421.0,423854.0,96.0,0.989691,0.129,0.022,9.849,0.339083,0.344282,42321.992026,4186.804541,4369.628866,2559073.089991,1599.710314,0.366098,0.268005,-0.808896,0.0,9104.0,4.340206,2.497637,1.580392,0.364128,0.144475,-1.18274,0.0,8.0,4786.0,6109959.0,203.0,0.7,0.177,0.022,29.801,1.629322,1.640202,217785.254775,760496.814566,21068.824138,3814695693.010488,61763.222819,2.931498,4.147978,20.425951,0.0,469527.0,16.503448,2146.880611,46.334443,2.807561,4.190913,20.855447,0.0,354.0,12744.0,15648409.0,949.0,0.537677,0.05,0.022,181.013,0.691318,0.691593,79082.019324,-2333086.780049,8865.954108,1881889249.263767,43380.747449,4.892959,14.9168,324.973709,0.0,1174700.0,7.220397,1066.759221,32.66128,4.523475,14.932454,326.210611,0.0,886.0,17
CONT_s4_throughput_TheSwissAccount,18,0.311509,348.0,387565.0,69.0,0.71875,0.081,0.072,9.847,0.310052,0.314869,38046.71852,15308.436371,4037.135417,12948930.813048,3598.462285,0.89134,0.999041,1.606088,0.0,16616.0,3.625,8.763158,2.960263,0.816624,0.570099,0.428309,0.0,13.0,2961.0,3667518.0,219.0,0.757785,0.087,0.072,29.841,0.978005,0.983216,88405.457842,1462375.235655,12690.373702,1939880005.818196,44044.068906,3.470668,5.818817,40.269998,0.0,426678.0,10.245675,1092.797073,33.057481,3.226482,5.880169,41.230464,0.0,323.0,13092.0,16035974.0,1018.0,0.547018,0.05,0.072,190.963,0.671365,0.671794,84429.53062,-2663028.898287,8616.858678,1786562253.141848,42267.744832,4.905238,15.311432,342.47582,0.0,1174700.0,7.034927,1012.781037,31.824221,4.523745,15.325932,343.733734,0.0,886.0,18
CONT_s4_throughput_TheSwissAccount,19,0.270642,288.0,340080.0,56.0,0.57732,0.031,0.642,9.327,0.272064,0.291695,34891.552026,1032.356237,3505.979381,13296932.603737,3646.495935,1.040079,0.824107,0.516786,0.0,15505.0,2.969072,8.801117,2.966668,0.99919,0.629368,-0.072844,0.0,12.0,1057.0,1151499.0,221.0,0.762069,0.129,0.642,29.229,0.307066,0.315166,38538.988182,31772.602298,3970.686207,9650983.759325,3106.603251,0.782384,0.818101,1.817065,0.0,16616.0,3.644828,6.949541,2.636198,0.723271,0.333367,0.323173,0.0,13.0,13380.0,16376054.0,1074.0,0.548519,0.05,0.642,200.393,0.651508,0.653758,87697.170728,-2875371.776114,8363.663943,1699892958.201777,41229.758163,4.929629,15.697531,360.063642,0.0,1174700.0,6.833504,963.792398,31.045006,4.543058,15.709873,361.298171,0.0,886.0,19
CONT_s4_throughput_TheSwissAccount,20,0.307726,322.0,382727.0,65.0,0.677083,0.394,0.071,9.535,0.306182,0.321113,37370.357282,5380.96485,3986.739583,11890612.236732,3448.276705,0.864937,0.736131,1.250333,0.0,15505.0,3.354167,7.641667,2.764356,0.824156,0.485093,0.607859,0.0,12.0,958.0,1110372.0,190.0,0.657439,0.081,0.071,29.848,0.296099,0.297607,35829.088854,25866.648057,3842.117647,12683614.583333,3561.406265,0.926938,0.846069,1.102504,0.0,16616.0,3.314879,8.417868,2.901356,0.875253,0.557962,0.289996,0.0,13.0,13702.0,16758781.0,1139.0,0.554528,0.05,0.071,210.964,0.635148,0.635512,89435.296911,-2994007.160516,8159.094937,1621808712.813682,40271.686242,4.935803,16.071966,377.531811,0.0,1174700.0,6.670886,919.617886,30.325202,4.545903,16.082858,378.762476,0.0,886.0,20
CONT_s4_throughput_TheSwissAccount,21,0.28819,313.0,362502.0,46.0,0.474227,0.136,2.082,7.782,0.290002,0.372657,41129.236731,-11347.35157,3737.134021,23939142.242268,4892.764274,1.309229,1.392185,1.821526,0.0,21808.0,3.226804,19.823024,4.452305,1.379788,2.128134,7.221713,0.0,27.0,923.0,1085309.0,167.0,0.575862,0.031,2.082,27.887,0.289416,0.311345,37151.73621,-16298.796759,3742.444828,16316357.092101,4039.351073,1.079335,1.163736,1.92712,0.0,21808.0,3.182759,12.046068,3.470745,1.090483,1.704417,7.189528,0.0,27.0,14015.0,17121283.0,1185.0,0.550907,0.05,2.082,218.953,0.619537,0.625569,90162.486216,-3045957.57792,7959.685263,1550550058.068802,39377.024495,4.947058,16.431704,394.853387,0.0,1174700.0,6.515574,879.524292,29.656775,4.551675,16.434673,395.867301,0.0,886.0,21
CONT_s4_throughput_TheSwissAccount,22,0.762709,800.0,949085.0,93.0,0.96875,0.405,0.054,9.541,0.759268,0.795795,97981.985439,-17440.549998,9886.302083,10216609.539364,3196.343151,0.32331,-0.428974,1.908093,0.0,18104.0,8.333333,7.087719,2.662277,0.319473,-0.587072,1.479184,0.0,14.0,1435.0,1694314.0,204.0,0.705882,0.394,0.054,29.552,0.451817,0.458666,51866.127389,-115950.281196,5862.678201,23363258.406502,4833.555462,0.824462,0.384826,-0.441416,0.0,21808.0,4.965398,17.130743,4.13893,0.833555,0.686013,1.547621,0.0,27.0,14815.0,18070368.0,1278.0,0.568758,0.05,0.054,230.981,0.625583,0.625865,90430.332663,-3066069.718171,8041.99733,1484859446.365086,38533.874012,4.79158,16.778101,412.139475,0.0,1174700.0,6.593235,842.366081,29.023544,4.402018,16.776433,413.059066,0.0,886.0,22
CONT_s4_throughput_TheSwissAccount,23,0.786723,904.0,980618.0,96.0,1.0,0.05,0.081,9.869,0.784494,0.794908,98185.430487,11237.351048,10214.770833,3218478.241667,1794.011773,0.175629,-0.679651,0.195193,4552.0,13708.0,9.416667,2.603509,1.613539,0.171349,-0.982652,0.907012,4.0,13.0,2017.0,2292205.0,235.0,0.813149,0.136,0.081,29.783,0.611255,0.615708,80533.368082,-262781.261155,7931.50519,21348273.799452,4620.419223,0.58254,-0.442584,-0.345481,0.0,21808.0,6.979239,17.138456,4.139862,0.593168,-0.189944,0.872921,0.0,27.0,15719.0,19050986.0,1374.0,0.586428,0.05,0.081,240.954,0.632175,0.632519,90714.359121,-3088330.570228,8131.022621,1424310295.989667,37740.035718,4.641487,17.120001,429.521997,0.0,1174700.0,6.70892,808.255971,28.429843,4.237618,17.105603,430.106383,0.0,886.0,23
CONT_s4_throughput_TheSwissAccount,24,1.734902,1705.0,2184346.0,64.0,0.659794,0.022,0.012,9.966,1.747477,1.753438,265377.569885,-221497.838327,22519.030928,14769236931.592775,121528.749404,5.396713,9.307705,86.637224,0.0,1189834.0,17.57732,8233.496564,90.738617,5.162256,9.220788,85.378896,0.0,886.0,3409.0,4114049.0,253.0,0.875433,0.405,0.012,29.583,1.09708,1.112544,131399.343093,-311897.87627,14235.463668,4962315166.645374,70443.702108,4.948466,16.226575,267.419982,0.0,1189834.0,11.795848,2764.836649,52.581714,4.457646,16.068683,263.462091,0.0,886.0,17424.0,21235332.0,1438.0,0.589344,0.05,0.012,251.023,0.676594,0.676761,91568.327411,-3158511.246583,8703.004918,1956893650.286979,44236.790687,5.082933,18.018619,425.084474,0.0,1189834.0,7.140984,1104.695983,33.236967,4.654396,17.877813,419.820174,0.0,886.0,24
CONT_s4_throughput_TheSwissAccount,25,1.494417,1638.0,1866313.0,89.0,0.927083,0.092,0.022,9.886,1.49305,1.510267,196735.24562,-105171.942337,19440.760417,41318432.310417,6427.94153,0.330642,-2.157829,4.053102,0.0,28760.0,17.0625,32.817105,5.728622,0.335743,-2.085876,3.708647,0.0,24.0,4247.0,5031277.0,249.0,0.861592,0.05,0.022,29.928,1.341674,1.344902,177620.69695,-454094.064478,17409.262976,4965193106.631995,70464.126381,4.047508,16.077441,264.192818,0.0,1189834.0,14.695502,2770.136126,52.632083,3.58151,15.857773,258.924773,0.0,886.0,19062.0,23101645.0,1527.0,0.602129,0.05,0.022,261.013,0.707866,0.708061,93096.867533,-3288602.810865,9109.481467,1888535936.830428,43457.28865,4.770556,18.258693,438.538694,0.0,1189834.0,7.516562,1067.677832,32.67534,4.347113,18.070122,431.668655,0.0,886.0,25
