run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TheSwissAccount,1789331122.734,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331122.835,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331122.937,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.038,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.14,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.241,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.343,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.444,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.545,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.647,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.75,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.851,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331123.952,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.053,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.155,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.256,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.358,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.459,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.561,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.662,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.764,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.865,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331124.966,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.068,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.169,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.271,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.372,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.473,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.575,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.676,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.778,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.879,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331125.98,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.082,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.183,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.285,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.386,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.487,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.589,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.69,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.792,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.893,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331126.995,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.096,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.198,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.299,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.4,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.502,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.603,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.705,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.806,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331127.907,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.009,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.11,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.212,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.313,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.414,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.516,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.617,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.719,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.82,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331128.921,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.023,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.124,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.226,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.328,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.429,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.531,0.102,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.633,0.102,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.734,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.836,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331129.937,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.039,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.14,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.243,0.1031,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.345,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.446,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.547,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.649,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.751,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.853,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331130.954,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.055,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.157,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.258,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.359,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.461,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.562,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.664,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.765,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.867,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331131.968,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.069,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.171,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.272,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.374,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.475,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.576,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.678,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.779,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.881,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331132.982,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.083,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.185,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.286,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.388,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.489,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.59,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.692,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.793,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.895,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331133.996,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.097,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.199,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.3,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.402,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.503,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.604,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.706,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.807,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331134.909,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.01,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.112,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.213,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.315,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.416,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.517,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.619,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.72,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.822,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331135.923,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.024,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.126,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.227,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.329,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.43,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.533,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.635,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.736,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.838,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331136.939,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.04,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.142,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.244,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.346,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.447,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.548,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.65,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.752,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.854,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331137.955,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.056,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.158,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.259,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.361,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.462,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.563,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.665,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.766,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.868,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331138.969,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.07,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.172,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.273,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.374,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.476,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.577,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.679,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.78,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.882,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331139.983,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331140.084,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331140.186,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331140.287,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331140.389,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331140.49,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_TheSwissAccount,1789331140.591,0.1012,0,0,0,0,0,0
