run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_RedBullPlayStreets,1789350726.514,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350726.616,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350726.717,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350726.819,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350726.92,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.021,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.123,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.224,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.326,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.427,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.528,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.632,0.1033,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.733,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.835,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350727.936,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.037,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.139,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.241,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.343,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.444,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.545,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.647,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.75,0.1027,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.851,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350728.952,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.054,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.155,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.257,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.358,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.459,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.561,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.662,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.764,0.1019,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.865,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350729.967,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.068,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.17,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.271,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.372,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.474,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.575,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.677,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.778,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.88,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350730.981,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.082,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.184,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.285,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.387,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.488,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.59,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.691,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.793,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.894,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350731.996,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.097,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.198,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.3,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.401,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.503,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.604,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.706,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.807,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350732.909,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.01,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.111,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.213,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.314,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.416,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.517,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.619,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.72,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.822,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350733.923,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.024,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.126,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.227,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.329,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.43,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.532,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.633,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.735,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.836,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350734.938,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.04,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.141,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.243,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.345,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.447,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.548,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.649,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.752,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.853,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350735.955,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.056,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.157,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.259,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.36,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.462,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.563,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.664,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.766,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.867,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350736.969,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.07,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.171,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.273,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.374,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.476,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.577,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.679,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.78,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.881,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350737.983,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.084,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.186,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.287,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.388,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.49,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.591,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.692,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.794,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.895,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350738.997,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.098,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.2,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.301,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.403,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.504,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.605,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.707,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.809,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350739.91,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.012,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.113,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.215,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.316,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.417,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.519,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.62,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.823,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350740.925,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.026,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.127,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.33,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.432,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.533,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.635,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.736,0.1019,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.838,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350741.94,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.041,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.142,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.245,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.347,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.448,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.549,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.651,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.753,0.102,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.854,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350742.955,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.057,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.158,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.26,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.361,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.462,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.564,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.665,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.767,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.868,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350743.969,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.071,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.172,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.274,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.375,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.476,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.578,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.679,0.1017,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.781,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.882,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350744.984,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.085,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.186,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.288,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.389,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.491,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.592,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.795,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.896,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350745.998,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.099,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.2,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.302,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.403,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.505,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.606,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.707,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.809,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350746.91,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.012,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.113,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.214,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.316,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.417,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.518,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.62,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.721,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.823,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350747.924,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.026,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.127,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.228,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.33,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.431,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.532,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.634,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.736,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.837,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350748.938,0.1012,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.04,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.141,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.244,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.345,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.447,0.1014,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.548,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.649,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.752,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.853,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350749.954,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.056,0.1016,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.157,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.259,0.1015,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.36,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.461,0.1012,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.563,0.1013,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.665,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789350750.767,0.1015,0,0,0,0,0,0
