run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_RedBullPlayStreets,1789291837.693,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291837.794,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291837.896,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291837.997,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.098,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.2,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.301,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.403,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.504,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.605,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.707,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.808,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291838.91,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.011,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.112,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.214,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.315,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.417,0.1012,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.518,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.619,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.721,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.822,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291839.924,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.025,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.126,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.228,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.329,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.431,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.533,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.635,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.737,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.838,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291840.94,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.041,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.142,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.244,0.1019,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.346,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.447,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.548,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.65,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.751,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.853,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291841.954,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.055,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.157,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.258,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.36,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.461,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.563,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.665,0.1018,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.766,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.868,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291842.969,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.07,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.172,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.273,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.375,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.476,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.577,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.679,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.78,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.882,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291843.983,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.084,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.186,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.287,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.389,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.49,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.591,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.693,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.794,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.895,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291844.997,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.098,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.2,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.301,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.403,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.504,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.605,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.707,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.808,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291845.91,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.011,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.112,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.214,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.315,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.417,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.518,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.619,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.721,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.822,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291846.924,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.025,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.127,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.228,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.33,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.431,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.532,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.634,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.736,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.837,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291847.939,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.04,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.141,0.1016,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.244,0.1028,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.346,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.447,0.1012,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.548,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.65,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.752,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.854,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291848.955,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.056,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.158,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.259,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.361,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.462,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.563,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.665,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.766,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.868,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291849.969,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.07,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.172,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.273,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.375,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.476,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.578,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.679,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.781,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.882,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291850.983,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.085,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.186,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.288,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.389,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.49,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.592,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.693,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.795,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.896,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291851.997,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.099,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.2,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.302,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.403,0.1013,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.504,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.606,0.1014,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.707,0.1015,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.809,0.1017,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789291852.91,0.1013,0,0,0,0,0,0
