run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TearsOfSteel,1789243398.116,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.218,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.319,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.42,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.522,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.623,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.725,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.826,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243398.927,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.029,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.132,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.233,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.335,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.436,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.537,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.639,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.742,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.843,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243399.944,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.046,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.147,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.25,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.351,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.452,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.554,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.655,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.757,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.858,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243400.959,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.061,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.162,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.264,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.365,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.466,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.568,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.669,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.77,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.872,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243401.973,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.074,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.176,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.277,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.379,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.48,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.581,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.683,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.784,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.886,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243402.987,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.088,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.19,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.291,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.393,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.494,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.595,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.697,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.799,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243403.9,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.002,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.103,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.204,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.306,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.407,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.509,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.61,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.711,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.813,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243404.914,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.016,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.117,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.218,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.32,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.421,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.523,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.624,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.725,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.827,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243405.928,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.03,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.133,0.1034,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.235,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.336,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.438,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.539,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.641,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.744,0.103,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.845,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243406.946,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.048,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.149,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.252,0.1026,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.353,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.455,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.556,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.658,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.759,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.86,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243407.962,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.063,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.165,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.266,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.367,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.469,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.57,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.671,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.773,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.874,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243408.976,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.077,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.178,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.28,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.381,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.483,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.584,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.685,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.787,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.888,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243409.99,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.091,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.193,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.294,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.395,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.497,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.598,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.7,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.801,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243410.902,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.004,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.105,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.207,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.308,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.409,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.511,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.612,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.714,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.815,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243411.916,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.018,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.119,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.221,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.322,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.424,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.525,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.627,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.728,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.83,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243412.931,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.033,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.135,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.236,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.338,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.439,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.541,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.642,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.745,0.1024,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.847,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243413.948,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243414.049,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243414.151,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243414.252,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243414.354,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243414.455,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_TearsOfSteel,1789243414.556,0.1013,0,0,0,0,0,0
