run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_dynamic_BigBuckBunny,15,2.14426,2,2307324.0,5.8305,2,2307324.0,5.8305,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,7,3613113.286,7.926714,8,4938333.125,11.334875,8,4938333.125,11.334875,8,4938333.125,11.334875,9,4523844.778,10.405444,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,543837.0,4.267,0.728,3.539,1.019615
CONT_s2_dynamic_BigBuckBunny,16,5.989776,0,0.0,0.0,2,2307324.0,5.8305,2,2307324.0,5.8305,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,7,3613113.286,7.926714,8,4938333.125,11.334875,8,4938333.125,11.334875,8,4938333.125,11.334875,9,4523844.778,10.405444,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,543837.0,4.267,0.728,3.539,1.019615
CONT_s2_dynamic_BigBuckBunny,17,5.97744,0,0.0,0.0,0,0.0,0.0,2,2307324.0,5.8305,2,2307324.0,5.8305,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,7,3613113.286,7.926714,8,4938333.125,11.334875,8,4938333.125,11.334875,8,4938333.125,11.334875,9,4523844.778,10.405444,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,543837.0,4.267,0.728,3.539,1.019615
CONT_s2_dynamic_BigBuckBunny,18,6.079361,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2307324.0,5.8305,2,2307324.0,5.8305,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,7,3613113.286,7.926714,8,4938333.125,11.334875,8,4938333.125,11.334875,8,4938333.125,11.334875,9,4523844.778,10.405444,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,543837.0,4.267,0.728,3.539,1.019615
CONT_s2_dynamic_BigBuckBunny,19,0.832342,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,2307324.0,5.8305,2,2307324.0,5.8305,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,5,4837596.2,10.563,7,3613113.286,7.926714,8,4938333.125,11.334875,8,4938333.125,11.334875,8,4938333.125,11.334875,9,4523844.778,10.405444,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,10,7748613.7,14.086,543837.0,4.267,0.728,3.539,1.019615
CONT_s2_dynamic_BigBuckBunny,20,1.505628,3,9004043.0,15.583667,3,9004043.0,15.583667,3,9004043.0,15.583667,3,9004043.0,15.583667,3,9004043.0,15.583667,5,6325355.4,11.6824,5,6325355.4,11.6824,8,6400013.75,12.44575,8,6400013.75,12.44575,8,6400013.75,12.44575,8,6400013.75,12.44575,10,5230392.2,10.2238,11,6047163.091,12.493636,11,6047163.091,12.493636,11,6047163.091,12.493636,12,5643894.333,11.7,13,8038328.154,14.431615,13,8038328.154,14.431615,13,8038328.154,14.431615,13,8038328.154,14.431615,628413.0,1.887,1.468,0.419,2.664178
CONT_s2_dynamic_BigBuckBunny,21,2.399211,3,427522.333,0.977333,6,4715782.667,8.2805,6,4715782.667,8.2805,6,4715782.667,8.2805,6,4715782.667,8.2805,6,4715782.667,8.2805,8,4113668.0,7.668,8,4113668.0,7.668,11,4771152.455,9.318,11,4771152.455,9.318,11,4771152.455,9.318,11,4771152.455,9.318,13,4122037.615,8.09,14,4842954.357,10.025857,14,4842954.357,10.025857,14,4842954.357,10.025857,15,4600619.933,9.555467,16,6611302.062,11.908938,16,6611302.062,11.908938,16,6611302.062,11.908938,371405.0,3.663,0.628,3.035,0.811149
CONT_s2_dynamic_BigBuckBunny,22,6.109301,0,0.0,0.0,3,427522.333,0.977333,6,4715782.667,8.2805,6,4715782.667,8.2805,6,4715782.667,8.2805,6,4715782.667,8.2805,6,4715782.667,8.2805,8,4113668.0,7.668,8,4113668.0,7.668,11,4771152.455,9.318,11,4771152.455,9.318,11,4771152.455,9.318,11,4771152.455,9.318,13,4122037.615,8.09,14,4842954.357,10.025857,14,4842954.357,10.025857,14,4842954.357,10.025857,15,4600619.933,9.555467,16,6611302.062,11.908938,16,6611302.062,11.908938,371405.0,3.663,0.628,3.035,0.811149
CONT_s2_dynamic_BigBuckBunny,23,4.427314,2,7720769.0,10.339,2,7720769.0,10.339,5,3344821.0,4.722,8,5467029.25,8.795125,8,5467029.25,8.795125,8,5467029.25,8.795125,8,5467029.25,8.795125,8,5467029.25,8.795125,10,4835088.2,8.2022,10,4835088.2,8.2022,13,5224939.615,9.475077,13,5224939.615,9.475077,13,5224939.615,9.475077,13,5224939.615,9.475077,15,4601868.467,8.389867,16,5202681.188,10.065,16,5202681.188,10.065,16,5202681.188,10.065,17,4967696.294,9.647647,18,6734576.167,11.7345,1568039.0,4.09,2.099,1.991,3.067069
CONT_s2_dynamic_BigBuckBunny,24,2.853487,2,1577668.5,2.1515,4,4649218.75,6.24525,4,4649218.75,6.24525,7,2839920.286,3.987571,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,12,4292184.917,7.19375,12,4292184.917,7.19375,15,4738636.8,8.4986,15,4738636.8,8.4986,15,4738636.8,8.4986,15,4738636.8,8.4986,17,4246080.235,7.655941,18,4799902.0,9.185722,18,4799902.0,9.185722,18,4799902.0,9.185722,19,4610851.263,8.858579,1526789.0,4.615,2.098,2.517,2.646655
CONT_s2_dynamic_BigBuckBunny,25,8.360525,0,0.0,0.0,2,1577668.5,2.1515,4,4649218.75,6.24525,4,4649218.75,6.24525,7,2839920.286,3.987571,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,12,4292184.917,7.19375,12,4292184.917,7.19375,15,4738636.8,8.4986,15,4738636.8,8.4986,15,4738636.8,8.4986,15,4738636.8,8.4986,17,4246080.235,7.655941,18,4799902.0,9.185722,18,4799902.0,9.185722,18,4799902.0,9.185722,1526789.0,4.615,2.098,2.517,2.646655
CONT_s2_dynamic_BigBuckBunny,26,6.19532,0,0.0,0.0,0,0.0,0.0,2,1577668.5,2.1515,4,4649218.75,6.24525,4,4649218.75,6.24525,7,2839920.286,3.987571,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,10,4689157.1,7.4664,12,4292184.917,7.19375,12,4292184.917,7.19375,15,4738636.8,8.4986,15,4738636.8,8.4986,15,4738636.8,8.4986,15,4738636.8,8.4986,17,4246080.235,7.655941,18,4799902.0,9.185722,18,4799902.0,9.185722,1526789.0,4.615,2.098,2.517,2.646655
CONT_s2_dynamic_BigBuckBunny,27,4.175758,1,23852142.0,27.295,1,23852142.0,27.295,1,23852142.0,27.295,3,9002493.0,10.532667,5,8489803.4,10.4552,5,8489803.4,10.4552,8,5466448.0,6.901,11,6431246.636,9.269,11,6431246.636,9.269,11,6431246.636,9.269,11,6431246.636,9.269,11,6431246.636,9.269,13,5796797.0,8.74,13,5796797.0,8.74,16,5933230.875,9.673375,16,5933230.875,9.673375,16,5933230.875,9.673375,16,5933230.875,9.673375,18,5335305.889,8.747,19,5802651.474,10.138842,23852142.0,37.575,27.295,10.28,5.0783
CONT_s2_dynamic_BigBuckBunny,28,0.621932,0,0.0,0.0,1,23852142.0,27.295,1,23852142.0,27.295,1,23852142.0,27.295,3,9002493.0,10.532667,5,8489803.4,10.4552,5,8489803.4,10.4552,8,5466448.0,6.901,11,6431246.636,9.269,11,6431246.636,9.269,11,6431246.636,9.269,11,6431246.636,9.269,11,6431246.636,9.269,13,5796797.0,8.74,13,5796797.0,8.74,16,5933230.875,9.673375,16,5933230.875,9.673375,16,5933230.875,9.673375,16,5933230.875,9.673375,18,5335305.889,8.747,23852142.0,37.575,27.295,10.28,5.0783
CONT_s2_dynamic_BigBuckBunny,29,0.434064,1,1327581.0,5.463,1,1327581.0,5.463,2,12589861.5,16.379,2,12589861.5,16.379,2,12589861.5,16.379,4,7083765.0,9.26525,6,7296099.667,9.623167,6,7296099.667,9.623167,9,5006573.889,6.741222,12,6005941.167,8.951833,12,6005941.167,8.951833,12,6005941.167,8.951833,12,6005941.167,8.951833,12,6005941.167,8.951833,14,5477567.286,8.505929,14,5477567.286,8.505929,17,5662310.294,9.425706,17,5662310.294,9.425706,17,5662310.294,9.425706,17,5662310.294,9.425706,1327581.0,5.463,5.463,0.0,1.944105
