run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_throughput_Valkaama,10,0.890407,893.0,1115627.0,84.0,0.865979,1.405,0.019,8.576,0.892502,1.040697,121913.326307,-113113.812262,11501.309278,34816542.236684,5900.554401,0.513033,-0.507572,-0.262485,0.0,24545.0,9.206186,21.707045,4.659082,0.506082,-0.61911,-0.282638,0.0,19.0,2864.0,3405602.0,201.0,0.690722,1.693,0.019,28.288,0.908161,0.963123,116839.92559,-51022.642944,11703.099656,77355220.634862,8795.181672,0.751526,-0.285827,-1.493492,0.0,25656.0,9.841924,56.588719,7.522547,0.764337,-0.203577,-1.47243,0.0,23.0,6647.0,7600611.0,705.0,0.634563,0.08,0.019,113.97,0.533054,0.533517,62192.489384,-941308.90756,6841.234023,268365686.101941,16381.870653,2.394578,18.33234,415.48797,0.0,412830.0,5.982898,171.750158,13.105348,2.190468,17.623318,392.085793,0.0,325.0,10
CONT_s3_throughput_Valkaama,11,1.0166,1007.0,1260427.0,96.0,1.0,0.085,0.1,9.815,1.008342,1.027348,127061.363618,9797.594223,13129.447917,14106433.134101,3755.853183,0.286063,-0.046717,-0.759147,6052.0,21104.0,10.489583,8.989364,2.998227,0.285829,-0.136848,-0.987336,5.0,16.0,2845.0,3473434.0,237.0,0.817241,0.036,0.1,29.864,0.926249,0.930467,109201.95069,70747.365374,11977.358621,50246639.178905,7088.486381,0.591824,-0.431639,-0.795655,0.0,25656.0,9.810345,35.386052,5.948618,0.606362,-0.293442,-0.778503,0.0,21.0,7654.0,8861038.0,801.0,0.663629,0.08,0.1,123.889,0.571362,0.572192,68531.270798,-1191851.147937,7341.373654,251011692.391776,15843.348522,2.15809,18.567522,434.899293,0.0,412830.0,6.341342,160.274765,12.659967,1.996418,17.91585,412.512055,0.0,325.0,11
CONT_s3_throughput_Valkaama,12,1.014292,1068.0,1272941.0,97.0,1.0,0.004,0.06,9.936,1.018353,1.024912,127137.869203,10934.44574,13123.103093,10141682.385095,3184.60082,0.242671,-0.62517,-0.426641,6104.0,18156.0,11.010309,7.051976,2.655556,0.241188,-0.779392,-0.287126,6.0,15.0,2968.0,3648995.0,277.0,0.955172,1.405,0.06,28.535,0.973065,1.023023,126516.820822,-136355.2505,12582.741379,20161100.766794,4490.111443,0.356847,-0.738223,0.830867,0.0,24545.0,10.234483,13.086696,3.617554,0.353467,-0.877146,0.7673,0.0,19.0,8722.0,10133979.0,898.0,0.68865,0.08,0.06,133.929,0.604702,0.605334,74295.72345,-1438734.573896,7771.456288,235376097.160022,15341.971749,1.974144,18.848229,455.792164,0.0,412830.0,6.68865,150.364998,12.262341,1.833306,18.170002,431.854562,0.0,325.0,12
CONT_s3_throughput_Valkaama,13,0.779347,779.0,977748.0,74.0,0.762887,0.043,0.021,9.936,0.782198,0.787237,90326.209382,28703.981725,10079.876289,41164901.047036,6415.987924,0.636515,-0.587256,-1.120252,0.0,23045.0,8.030928,26.00945,5.099946,0.635038,-0.603924,-1.130601,0.0,18.0,2854.0,3511116.0,267.0,0.92069,0.085,0.021,29.894,0.936298,0.939618,118291.533357,85809.673571,12107.296552,23753100.423863,4873.715259,0.402544,-1.034145,0.660313,0.0,23045.0,9.841379,15.635652,3.954194,0.401793,-1.082837,0.611641,0.0,18.0,9501.0,11111727.0,972.0,0.69379,0.08,0.021,143.968,0.617023,0.617455,78937.011271,-1652674.016499,7931.282655,222234279.415763,14907.524255,1.879586,19.091425,475.158525,0.0,412830.0,6.781585,141.846546,11.909935,1.756217,18.434302,451.1994,0.0,325.0,13
CONT_s3_throughput_Valkaama,14,0.7046,699.0,874553.0,73.0,0.760417,0.082,0.093,9.825,0.699642,0.712104,93384.169887,-70353.656047,9109.927083,37138319.773575,6094.121739,0.668954,-0.370411,-1.303137,0.0,18156.0,7.28125,23.635855,4.861672,0.667697,-0.381576,-1.302711,0.0,15.0,2546.0,3125242.0,244.0,0.841379,0.004,0.093,29.903,0.833398,0.836101,100185.527191,175849.212674,10776.696552,32184832.592722,5673.167774,0.526429,-0.815104,-0.553042,0.0,23045.0,8.77931,21.355972,4.621252,0.52638,-0.830296,-0.570155,0.0,18.0,10200.0,11986280.0,1045.0,0.698063,0.08,0.093,153.896,0.622385,0.623085,82204.447607,-1814145.880724,8006.867067,210415068.618012,14505.690905,1.811656,19.377554,495.732708,0.0,412830.0,6.813627,134.260028,11.587063,1.700572,18.724972,471.220451,0.0,325.0,14
CONT_s3_throughput_Valkaama,15,0.848519,851.0,1063971.0,97.0,1.0,0.011,0.061,9.928,0.851177,0.85735,106454.579698,9354.478521,10968.773196,13896298.531357,3727.773938,0.339853,0.197526,-1.93922,7552.0,15505.0,8.773196,8.698024,2.949241,0.336165,0.16706,-1.927481,6.0,13.0,2329.0,2916272.0,244.0,0.841379,0.043,0.061,29.896,0.777673,0.780378,95910.224128,-22521.28512,10056.110345,31075474.181554,5574.538024,0.554343,-0.557176,-0.842503,0.0,23045.0,8.031034,19.670314,4.435123,0.552248,-0.579217,-0.836922,0.0,18.0,11051.0,13050251.0,1142.0,0.716437,0.08,0.061,163.928,0.63633,0.636877,84871.738994,-1954875.514065,8187.108532,198941728.301459,14104.670443,1.72279,19.75903,519.913971,0.0,412830.0,6.932873,126.828511,11.261816,1.624408,19.12327,495.233524,0.0,325.0,15
CONT_s3_throughput_Valkaama,16,0.821613,824.0,1030997.0,93.0,0.958763,0.043,0.021,9.936,0.824798,0.83011,104622.01522,18706.967102,10628.835052,18137342.410009,4258.795887,0.400683,-0.3405,-0.69194,0.0,15493.0,8.494845,11.460911,3.385397,0.398524,-0.372717,-0.682389,0.0,12.0,2374.0,2969521.0,263.0,0.906897,0.082,0.021,29.897,0.791872,0.7946,104040.199572,-125494.116121,10239.727586,23502254.344219,4847.91237,0.473442,-0.503801,-0.614979,0.0,18156.0,8.186207,14.885622,3.858189,0.471304,-0.529361,-0.594759,0.0,15.0,11875.0,14081248.0,1235.0,0.730337,0.08,0.021,173.968,0.647157,0.647533,87116.833603,-2080799.684639,8327.172088,188876036.160309,13743.217824,1.650406,20.105162,542.998062,0.0,412830.0,7.022472,120.332039,10.969596,1.56207,19.481937,518.060543,0.0,325.0,16
CONT_s3_throughput_Valkaama,17,0.438945,441.0,545013.0,49.0,0.510417,0.083,0.602,9.315,0.43601,0.468073,52813.222687,-7177.491713,5677.21875,38297337.07796,6188.484231,1.090056,0.561786,-0.799081,0.0,24545.0,4.59375,24.706908,4.970604,1.082036,0.500612,-1.004955,0.0,19.0,2116.0,2639981.0,239.0,0.824138,0.011,0.602,29.387,0.703995,0.71868,90179.033078,144818.854316,9103.382759,29078306.901432,5392.430519,0.592355,-0.305073,-0.791017,0.0,24545.0,7.296552,18.458466,4.296332,0.588817,-0.347714,-0.827595,0.0,19.0,12316.0,14626261.0,1284.0,0.718523,0.08,0.602,183.387,0.635686,0.63805,88475.756053,-2161289.500081,8184.813095,181117955.711967,13458.007123,1.644266,20.287089,559.704331,0.0,412830.0,6.891998,115.478251,10.746081,1.559211,19.639568,533.314184,0.0,325.0,17
CONT_s3_throughput_Valkaama,18,0.454901,474.0,571048.0,50.0,0.515464,1.467,0.044,8.489,0.456838,0.538153,59854.041047,-28203.142719,5887.092784,37815596.001718,6149.438674,1.044563,0.268527,-1.63449,0.0,16656.0,4.886598,25.705756,5.070084,1.037549,0.235292,-1.683703,0.0,14.0,1739.0,2147058.0,192.0,0.662069,0.043,0.044,29.913,0.572549,0.574214,66216.005777,231855.646181,7403.648276,36428839.045412,6035.630791,0.815224,-0.000897,-1.321936,0.0,24545.0,5.996552,23.629746,4.861044,0.81064,-0.041533,-1.395001,0.0,19.0,12790.0,15197309.0,1334.0,0.708068,0.08,0.044,193.945,0.62647,0.626871,88981.467882,-2192851.106953,8066.512208,173973825.096505,13189.913764,1.635145,20.461295,576.17248,0.0,412830.0,6.788747,111.036602,10.537391,1.552185,19.780041,547.961547,0.0,325.0,18
CONT_s3_throughput_Valkaama,19,0.377449,433.0,473466.0,38.0,0.391753,0.059,0.007,9.934,0.378773,0.381289,46382.770802,30476.864246,4881.092784,324400325.418385,18011.116718,3.689976,8.638731,78.346799,0.0,173747.0,4.463918,220.355455,14.844375,3.325414,8.339795,74.587354,0.0,142.0,1348.0,1589527.0,137.0,0.472414,0.083,0.007,29.91,0.423874,0.425149,55799.482893,-18043.514874,5481.127586,133098883.212039,11536.848929,2.104831,10.811469,154.260338,0.0,173747.0,4.648276,89.889703,9.481018,2.039685,10.589756,150.074531,0.0,142.0,13223.0,15670775.0,1372.0,0.69258,0.08,0.007,203.982,0.614332,0.614594,88897.350565,-2187118.269766,7910.537607,181652120.696186,13477.838131,1.703783,19.205361,514.638311,0.0,412830.0,6.674912,116.532648,10.795029,1.617254,18.513983,485.922456,0.0,325.0,19
CONT_s3_throughput_Valkaama,20,0.440808,652.0,547903.0,90.0,0.9375,0.097,0.066,9.837,0.438322,0.445585,55134.955719,-40349.246306,5707.322917,12401559.39989,3521.584785,0.617029,0.495006,0.363212,0.0,15768.0,6.791667,20.250877,4.500097,0.662591,0.856371,1.037945,0.0,22.0,1559.0,1592417.0,178.0,0.613793,1.467,0.066,28.467,0.424645,0.447512,50642.614847,33020.808641,5491.093103,124590553.551855,11162.013866,2.032749,11.905352,176.370952,0.0,173747.0,5.375862,89.418793,9.456151,1.759002,10.504409,148.48661,0.0,142.0,13875.0,16218678.0,1462.0,0.7039,0.08,0.066,213.923,0.60611,0.606524,88286.219805,-2144620.559712,7808.7039,174033625.863631,13192.180482,1.68942,19.554619,535.463995,0.0,412830.0,6.680308,112.071158,10.586367,1.584712,18.724214,501.135829,0.0,325.0,20
CONT_s3_throughput_Valkaama,21,0.367562,558.0,462089.0,59.0,0.608247,0.038,0.007,9.955,0.369671,0.371342,35600.144667,64918.139787,4763.804124,22306692.388316,4722.996124,0.991434,0.390694,-0.994138,0.0,17132.0,5.752577,32.146478,5.669786,0.985608,0.431218,-0.910613,0.0,21.0,1643.0,1483458.0,187.0,0.644828,0.059,0.007,29.934,0.395589,0.396461,49653.338236,199.994056,5115.372414,119422055.466364,10928.039873,2.136314,12.760522,193.957489,0.0,173747.0,5.665517,91.441367,9.562498,1.687842,10.113163,140.683896,0.0,142.0,14433.0,16680767.0,1521.0,0.699632,0.08,0.007,223.982,0.595558,0.59579,87447.655864,-2083508.965304,7672.845906,167645858.539981,12947.812886,1.687485,19.786949,552.197651,0.0,412830.0,6.638914,108.525333,10.417549,1.569165,18.783456,510.91353,0.0,325.0,21
CONT_s3_throughput_Valkaama,22,0.509373,694.0,633635.0,80.0,0.833333,0.097,0.053,9.85,0.506908,0.514627,58412.304218,29360.226053,6600.364583,13802312.276206,3715.146333,0.56287,-0.263063,0.791519,0.0,17236.0,7.229167,19.589035,4.42595,0.612235,0.44028,1.892537,0.0,22.0,1904.0,1643627.0,229.0,0.792388,0.097,0.053,29.85,0.438301,0.440503,54211.414065,-26212.411976,5687.290657,16644474.449947,4079.764019,0.717348,0.124251,-0.358807,0.0,17236.0,6.588235,24.243056,4.923724,0.747351,0.450902,0.234152,0.0,22.0,15127.0,17314402.0,1601.0,0.705286,0.08,0.053,233.936,0.591771,0.592107,86462.793448,-2008585.722695,7627.489868,161177356.21475,12695.564431,1.664449,20.111223,572.519412,0.0,412830.0,6.663877,104.767976,10.235623,1.535986,18.960419,524.917452,0.0,325.0,22
CONT_s3_throughput_Valkaama,23,0.556717,769.0,692528.0,88.0,0.916667,0.05,0.095,9.855,0.554022,0.562174,68149.848517,2361.535643,7213.833333,8184531.277193,2860.861982,0.39658,-0.663092,2.696818,0.0,17316.0,8.010417,13.105154,3.620104,0.451925,0.173548,2.751814,0.0,22.0,2021.0,1788252.0,227.0,0.785467,0.038,0.095,29.867,0.476867,0.478991,59039.713523,-65209.68092,6187.723183,15778782.346718,3972.251546,0.641957,-0.228173,-0.188417,0.0,17316.0,6.99308,22.381896,4.730951,0.676519,0.178756,0.345627,0.0,22.0,15896.0,18006930.0,1689.0,0.713863,0.08,0.095,243.894,0.590224,0.590648,85502.465113,-1932387.091289,7610.705833,154970279.888905,12448.705952,1.635683,20.468964,594.375701,0.0,412830.0,6.718512,101.112274,10.05546,1.49668,19.172208,540.352269,0.0,325.0,23
CONT_s3_throughput_Valkaama,24,0.177142,258.0,222505.0,31.0,0.319588,0.009,0.041,9.95,0.178004,0.178898,16706.590066,41100.265936,2293.865979,16144505.450601,4018.02258,1.751638,1.47499,0.674513,0.0,12536.0,2.659794,22.039304,4.694604,1.765025,1.560532,1.044526,0.0,16.0,1721.0,1548668.0,199.0,0.688581,0.097,0.041,29.862,0.412978,0.414887,55719.320823,82936.365714,5358.712803,17458874.497092,4178.381804,0.779736,-0.030463,-0.816833,0.0,17316.0,5.955017,23.737553,4.87212,0.818154,0.338091,-0.041269,0.0,22.0,16154.0,18229435.0,1720.0,0.698335,0.08,0.041,253.948,0.574,0.574273,84402.995744,-1841368.045019,7401.313439,150564039.821294,12270.453937,1.657875,20.576332,606.315134,0.0,412830.0,6.558668,98.611402,9.930327,1.514077,19.163033,546.98504,0.0,325.0,24
CONT_s3_throughput_Valkaama,25,0.360992,389.0,449721.0,60.0,0.625,0.063,1.633,8.304,0.359777,0.433257,48810.355106,37956.660018,4684.59375,18886731.759539,4345.886763,0.927698,0.441396,-0.618232,0.0,16616.0,4.052083,14.260417,3.776297,0.93194,0.552409,-0.160816,0.0,16.0,1416.0,1364754.0,179.0,0.619377,0.05,1.633,28.317,0.363934,0.385565,42909.862517,142119.367849,4722.33218,18367219.396218,4285.699406,0.907539,0.243342,-0.999142,0.0,17316.0,4.899654,21.52809,4.639837,0.946972,0.512151,-0.37556,0.0,22.0,16543.0,18679156.0,1780.0,0.695584,0.08,1.633,262.356,0.565887,0.569582,83160.948323,-1734537.907592,7299.396639,145881493.143241,12078.141129,1.654677,20.787495,622.394284,0.0,412830.0,6.464635,95.667142,9.780958,1.512995,19.326807,560.165863,0.0,325.0,25
CONT_s3_throughput_Valkaama,26,0.303916,323.0,382526.0,51.0,0.525773,1.48,0.006,8.514,0.306021,0.359432,36832.417971,-48276.004483,3943.56701,17549007.2689,4189.153527,1.062275,0.515489,-0.917501,0.0,15545.0,3.329897,12.327534,3.511059,1.054405,0.482689,-0.974924,0.0,13.0,970.0,1054752.0,142.0,0.489655,0.009,0.006,29.985,0.281267,0.281408,34103.176015,-33578.253097,3637.075862,18402344.111872,4289.795346,1.179463,0.746487,-0.626816,0.0,16616.0,3.344828,16.427395,4.053072,1.211743,0.973661,0.162898,0.0,16.0,16866.0,19061682.0,1831.0,0.689383,0.08,0.006,273.983,0.556405,0.55658,81753.966171,-1608830.858509,7176.838102,141582690.745908,11898.852497,1.657952,20.974021,637.547771,0.0,412830.0,6.350151,92.963601,9.641763,1.518352,19.469262,572.527975,0.0,325.0,26
