run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789326117.149,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.251,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.352,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.454,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.555,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.657,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.758,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.859,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326117.961,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.062,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.164,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.265,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.367,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.468,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.569,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.671,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.772,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.874,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326118.975,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.076,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.178,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.279,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.381,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.482,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.583,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.685,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.787,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.888,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326119.989,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.091,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.192,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.294,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.395,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.496,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.598,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.699,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326120.902,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.004,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.105,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.206,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.308,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.409,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.511,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.612,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.713,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.815,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326121.916,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.018,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.119,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.22,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.322,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.423,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.525,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.626,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.727,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.829,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326122.931,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.032,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.134,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.236,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.337,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.439,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.54,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.642,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.744,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.846,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326123.947,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.049,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.15,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.253,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.354,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.455,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.557,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.658,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.76,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.861,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326124.962,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.064,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.165,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.267,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.368,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.469,0.1013,1500,1,0,0.0,0,1
CONT_s4_dynamic_TheSwissAccount,1789326125.571,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.673,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.774,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.876,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326125.977,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.079,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.18,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.282,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.383,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.485,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.586,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.688,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.79,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.891,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326126.992,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.094,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.196,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.297,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.399,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.5,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.602,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.703,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.805,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326127.906,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.008,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.109,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.211,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.313,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.414,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.516,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.617,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.719,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.821,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326128.922,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.024,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.125,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.227,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.328,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.43,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.532,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.634,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.736,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.838,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326129.94,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.041,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.143,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.247,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.348,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.45,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.551,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.653,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.755,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.857,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326130.958,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.06,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.161,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.263,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.364,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.466,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.567,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.669,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.771,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.872,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326131.973,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.075,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.177,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.278,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.38,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.481,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.583,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.684,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.786,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.888,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326132.989,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.09,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.192,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.294,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.395,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.497,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.598,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.7,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.802,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326133.903,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.005,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.106,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.208,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.309,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.411,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.512,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.614,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.715,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.817,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326134.918,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.02,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.121,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.223,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.324,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.426,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.527,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.629,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.731,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.833,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326135.935,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.036,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.138,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.239,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.341,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.442,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.544,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.646,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.748,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.85,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326136.952,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.053,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.155,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.256,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.358,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.459,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.561,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.663,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.764,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.866,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326137.967,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.069,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.17,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.272,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.373,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.475,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.576,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.678,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.78,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.881,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326138.982,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.084,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.186,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.287,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.389,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.49,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.592,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.693,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.795,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.896,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326139.998,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.1,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.201,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.303,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.404,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.506,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.607,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.709,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789326140.811,0.1016,0,0,0,0,0,0
