run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_TheSwissAccount,1789356514.685,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356514.787,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356514.888,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356514.99,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.091,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.193,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.294,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.395,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.497,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.598,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.7,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.801,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356515.903,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.004,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.105,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.207,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.309,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.41,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.511,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.612,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.714,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.815,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356516.917,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.018,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.119,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.221,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.322,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.424,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.525,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.626,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.728,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.829,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356517.931,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.033,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.135,0.1022,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.238,0.1028,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.339,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.441,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.542,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.644,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.747,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.848,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356518.949,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.051,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.152,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.254,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.355,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.456,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.558,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.659,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.761,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.862,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356519.963,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.065,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.166,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.268,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.369,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.471,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.572,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.673,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.775,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.876,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356520.978,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.079,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.18,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.282,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.383,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.485,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.586,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.687,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.789,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.89,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356521.992,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.094,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.195,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.297,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.398,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.499,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.601,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.702,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.804,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356522.905,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.006,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.108,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.209,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.311,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.412,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.514,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.615,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.716,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.818,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356523.919,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.02,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.122,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.223,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.325,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.426,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.527,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.629,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.731,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.832,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356524.933,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.035,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.137,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.239,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.341,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.442,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.543,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.645,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.748,0.1027,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.849,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356525.95,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.052,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.153,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.255,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.356,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.457,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.559,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.66,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.762,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.864,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356526.965,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.067,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.168,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.27,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.371,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.472,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.573,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.675,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.776,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.878,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356527.979,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.08,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.182,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.283,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.385,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.486,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.587,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.689,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.791,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.892,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356528.993,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.094,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.196,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.297,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.399,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.5,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.602,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.703,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.805,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356529.906,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.007,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.108,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.21,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.311,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.413,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.514,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.615,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.717,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.818,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356530.92,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.021,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.123,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.224,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.326,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.427,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.53,0.1028,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.632,0.1021,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.734,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.835,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356531.936,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.038,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.14,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.243,0.1029,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.344,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.445,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.547,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.648,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.751,0.1026,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.852,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356532.954,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.055,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.157,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.258,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.36,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.461,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.563,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.664,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.766,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.867,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356533.968,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.07,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.171,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.273,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.374,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.475,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.577,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.678,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.78,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.881,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356534.982,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.084,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.185,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.287,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.388,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.489,0.1012,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.59,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.692,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.793,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.895,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356535.996,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.098,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.199,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.301,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.402,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.503,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.605,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.706,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.808,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356536.909,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.011,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.112,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.213,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.315,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.416,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.518,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.619,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.721,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.822,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356537.923,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.025,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.126,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.228,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.329,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.43,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.534,0.104,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.636,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.738,0.1023,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.84,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356538.941,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.043,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.144,0.1017,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.247,0.1028,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.349,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.45,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.551,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.653,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.754,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.856,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356539.957,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.058,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.16,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.261,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.363,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.464,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.565,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.667,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.768,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.87,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356540.971,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.072,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.174,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.275,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.377,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.478,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.579,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.681,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.783,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.884,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356541.985,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.087,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.188,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.29,0.1018,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.391,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.493,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.594,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.696,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.797,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356542.898,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.0,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.101,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.203,0.1015,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.304,0.1016,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.406,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.507,0.1014,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.608,0.1013,0,0,0,0,0,0
CONT_s8_throughput_TheSwissAccount,1789356543.71,0.1015,0,0,0,0,0,0
