run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TheSwissAccount,1789273378.715,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273378.817,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273378.918,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.02,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.121,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.223,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.324,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.425,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.527,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.629,0.1022,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.731,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.832,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273379.933,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.035,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.136,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.238,0.1019,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.34,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.441,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.543,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.644,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.747,0.1025,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.848,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273380.95,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.051,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.153,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.254,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.356,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.457,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.558,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.66,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.762,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.863,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273381.964,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.066,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.167,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.269,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.37,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.472,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.573,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.675,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.776,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.877,0.1012,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273382.979,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.08,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.182,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.283,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.384,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.486,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.587,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.689,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.79,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.892,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273383.993,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.094,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.196,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.298,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.399,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.5,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.602,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.703,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.805,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273384.906,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.007,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.109,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.21,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.312,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.414,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.515,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.616,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.718,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.819,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273385.921,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.022,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.123,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.225,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.327,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.428,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.529,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.633,0.1038,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.735,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.836,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273386.937,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.039,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.14,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.243,0.1026,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.344,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.446,0.1012,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.547,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.648,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.751,0.1026,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.852,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273387.954,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.055,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.157,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.258,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.359,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.461,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.562,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.664,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.765,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.866,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273388.968,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.069,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.171,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.272,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.374,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.475,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.576,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.678,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.779,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.881,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273389.982,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.083,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.185,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.286,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.387,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.489,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.59,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.692,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.793,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.894,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273390.996,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.097,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.199,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.3,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.402,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.503,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.604,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.706,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.807,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273391.909,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.01,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.111,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.213,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.314,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.416,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.517,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.618,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.72,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.821,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273392.923,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.024,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.125,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.227,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.328,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.43,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.531,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.633,0.1021,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.735,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.836,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273393.938,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.039,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.14,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.243,0.1028,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.345,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.446,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.547,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.649,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.751,0.1024,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.853,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273394.954,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.055,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.157,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.258,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.36,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.461,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.563,0.1017,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.664,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.766,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.867,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273395.968,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.07,0.1014,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.171,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.273,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.374,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.475,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.577,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.678,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.78,0.1016,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.881,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273396.983,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.084,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.186,0.1018,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.287,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.388,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.49,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.591,0.1013,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.693,0.1015,0,0,0,0,0,0
CONT_s4_bola_TheSwissAccount,1789273397.794,0.1015,0,0,0,0,0,0
