run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_BigBuckBunny,10,0.783601,908.0,978002.0,78.0,0.8125,0.054,1.937,8.009,0.782402,0.976903,108810.787901,47660.913202,10187.520833,26420789.704825,5140.115729,0.50455,-1.283968,0.125447,0.0,15208.0,9.458333,22.777193,4.772546,0.504586,-1.289052,0.116959,0.0,14.0,3985.0,4379606.0,271.0,0.937716,0.034,1.937,28.029,1.167895,1.250021,126679.560798,862612.312601,15154.346021,2699147631.1993,51953.321657,3.428279,15.665584,252.649843,0.0,869586.0,13.788927,1608.146266,40.101699,2.908254,15.630192,252.111898,0.0,673.0,8910.0,9870670.0,955.0,0.810008,0.044,1.937,119.599,0.649493,0.660251,84164.405299,-1170434.710441,8372.06955,3108416339.232851,55753.173356,6.659425,24.172744,638.376438,0.0,1615680.0,7.557252,1804.235047,42.476288,5.6206,23.736368,617.394085,0.0,1219.0,10
CONT_s13_bola_BigBuckBunny,11,0.900272,953.0,1125112.0,90.0,0.9375,0.661,0.069,9.27,0.90009,0.97097,118970.526806,-51811.385461,11719.916667,18914005.108772,4349.023466,0.37108,-1.139575,0.977241,0.0,18208.0,9.927083,13.352522,3.65411,0.368095,-1.150181,1.115581,0.0,16.0,3004.0,3304788.0,264.0,0.916667,0.083,0.069,29.848,0.881277,0.885765,106751.03869,111493.702343,11474.958333,16761474.08885,4094.077929,0.356784,-1.668951,2.53807,0.0,18208.0,10.430556,13.862756,3.723272,0.356958,-1.717779,2.515432,0.0,16.0,9863.0,10995782.0,1045.0,0.819608,0.044,0.069,131.467,0.668538,0.669113,87136.96661,-1295208.913943,8624.142745,2876378523.681334,53631.879733,6.218807,25.094857,689.071948,0.0,1615680.0,7.735686,1669.667132,40.861561,5.282215,24.640025,666.364782,0.0,1219.0,11
CONT_s13_bola_BigBuckBunny,12,2.677247,2680.0,3353184.0,35.0,0.364583,0.035,2.569,7.396,2.682547,3.627024,345038.026548,832221.611859,34929.0,87773060986.84207,296265.18693,8.481926,9.635864,90.904343,0.0,2906674.0,27.916667,55381.508772,235.332762,8.42983,9.635423,90.89873,0.0,2309.0,4541.0,5456298.0,203.0,0.704861,0.054,2.569,27.377,1.455013,1.594418,201668.562969,-764049.266938,18945.479167,29197381246.47342,170872.412187,9.019166,16.846688,282.211095,0.0,2906674.0,15.767361,18417.914332,135.712617,8.607186,16.840055,282.062666,0.0,2309.0,12543.0,14348966.0,1080.0,0.787746,0.044,2.569,138.967,0.810791,0.826036,95346.684891,-1668382.925991,10466.058352,8806366770.056446,93842.244059,8.966341,25.803174,728.021278,0.0,2906674.0,9.148796,5419.532588,73.617475,8.046684,26.165096,751.556923,0.0,2309.0,12
CONT_s13_bola_BigBuckBunny,13,0.415721,415.0,519652.0,31.0,0.322917,0.555,0.799,8.646,0.415722,0.480825,49725.869113,42081.999824,5413.041667,68392469.366667,8269.973964,1.527787,1.015754,-0.678748,0.0,24551.0,4.322917,43.31568,6.581465,1.522459,0.999114,-0.738351,0.0,19.0,4048.0,4997948.0,156.0,0.541667,0.661,0.799,28.54,1.332786,1.400967,207031.428486,-104858.885065,17353.986111,29244331252.243706,171009.740226,9.854205,16.833894,281.923301,0.0,2906674.0,14.055556,18452.26868,135.839128,9.664444,16.83067,281.851129,0.0,2309.0,12958.0,14868618.0,1111.0,0.757328,0.044,0.799,150.737,0.784727,0.789116,101002.235142,-1942315.122704,10135.390593,8235682484.261382,90750.661068,8.95384,26.67303,778.459289,0.0,2906674.0,8.832993,5068.870452,71.196,8.060236,27.045002,803.52464,0.0,2309.0,13
CONT_s13_bola_BigBuckBunny,14,0.612669,629.0,766300.0,47.0,0.489583,2.223,0.063,7.714,0.61304,0.794711,71533.298916,-104907.158362,7982.291667,77313435.324561,8792.805885,1.101539,0.38307,-1.502357,0.0,27104.0,6.552083,51.239364,7.158168,1.092503,0.339525,-1.60725,0.0,20.0,3724.0,4639136.0,113.0,0.392361,0.035,0.063,29.902,1.237103,1.241157,87596.650256,2124748.00112,16108.111111,29280864907.722775,171116.524356,10.623004,16.824137,281.703274,0.0,2906674.0,12.930556,18476.671119,135.928919,10.512226,16.822057,281.656688,0.0,2309.0,13587.0,15634918.0,1158.0,0.740883,0.044,0.063,161.473,0.774102,0.774615,103680.210919,-2080885.051474,10003.146513,7734489759.232676,87945.947941,8.791828,27.509898,828.693663,0.0,2906674.0,8.692898,4760.75582,68.998231,7.93731,27.891892,855.297054,0.0,2309.0,14
CONT_s13_bola_BigBuckBunny,15,1.272242,1361.0,1594315.0,96.0,1.0,0.044,0.039,9.917,1.275452,1.286127,158448.741458,20090.243146,16607.447917,14229711.470943,3772.228979,0.227141,-0.044914,-1.345897,9544.0,22708.0,14.177083,9.452522,3.074495,0.216864,0.039837,-1.2292,9.0,20.0,2405.0,2880267.0,174.0,0.604167,0.555,0.039,29.406,0.768071,0.783586,90444.617087,-303124.02745,10000.927083,75943465.663654,8714.554817,0.871375,-0.057043,-1.621497,0.0,27104.0,8.350694,52.291219,7.231267,0.865948,-0.08622,-1.648914,0.0,20.0,14948.0,17229233.0,1254.0,0.755877,0.044,0.039,171.497,0.803321,0.80371,106088.820482,-2214025.722086,10385.312236,7289849059.719089,85380.612903,8.221285,28.310134,878.495886,0.0,2906674.0,9.010247,4487.285178,66.987202,7.434558,28.700578,906.583908,0.0,2309.0,15
CONT_s13_bola_BigBuckBunny,16,1.261801,1340.0,1567522.0,95.0,1.0,0.066,0.101,9.833,1.254018,1.275315,158409.943236,13761.892837,16500.231579,12243090.13729,3499.012738,0.212058,0.078112,-1.225067,10604.0,23119.0,14.105263,8.733483,2.955247,0.209514,0.199993,-0.819618,9.0,22.0,3330.0,3928137.0,238.0,0.829268,2.223,0.101,27.676,1.047503,1.135464,143421.035408,-486846.434664,13686.888502,50847152.847664,7130.718957,0.520989,-0.896085,-0.272675,0.0,27104.0,11.602787,35.897615,5.991462,0.516381,-0.937048,-0.210986,0.0,22.0,16288.0,18796755.0,1349.0,0.769099,0.044,0.101,181.435,0.828142,0.828804,108659.387697,-2364554.227098,10716.507982,6897364778.551273,83050.374945,7.749761,29.081207,927.813998,0.0,2906674.0,9.286203,4245.905491,65.160613,7.016928,29.479477,957.355446,0.0,2309.0,16
CONT_s13_bola_BigBuckBunny,17,2.225851,2366.0,2796574.0,57.0,0.59375,0.004,0.89,9.106,2.237259,2.456907,352233.232925,-136657.319258,29130.979167,24893263235.431133,157775.990681,5.41609,9.522101,89.449604,0.0,1552519.0,24.645833,15194.336404,123.265309,5.001466,9.431059,88.268997,0.0,1211.0,5067.0,5958411.0,248.0,0.864111,0.044,0.89,29.066,1.58891,1.639967,201588.056184,-354929.005598,20761.013937,8312828478.587216,91174.714031,4.391631,16.607774,276.520609,0.0,1552519.0,17.655052,5077.730245,71.258194,4.036136,16.452333,272.981014,0.0,1211.0,18654.0,21593329.0,1406.0,0.76,0.044,0.89,190.646,0.901694,0.906112,112572.516532,-2607414.435523,11672.06973,7834940041.26663,88515.196669,7.583505,25.600059,729.602616,0.0,2906674.0,10.083243,4817.743202,69.409965,6.883694,25.897451,751.589908,0.0,2309.0,17
CONT_s13_bola_BigBuckBunny,18,2.355779,2194.0,2930302.0,70.0,0.736842,2.671,0.101,7.228,2.344242,3.243278,332961.601452,-544640.386515,30845.284211,355070191.907727,18843.306289,0.610897,-0.950164,-0.867857,0.0,54208.0,23.094737,199.852632,14.136924,0.612128,-0.935314,-0.871146,0.0,42.0,5900.0,7294398.0,222.0,0.776224,0.066,0.101,29.833,1.945173,1.956062,238774.567838,-415944.546817,25504.888112,8459866891.208496,91977.534709,3.606271,16.080824,264.500494,0.0,1552519.0,20.629371,5155.223555,71.799885,3.480469,16.015565,263.021031,0.0,1211.0,20848.0,24523631.0,1476.0,0.758869,0.044,0.101,201.435,0.973257,0.973957,117001.726183,-2896590.649233,12608.550643,7486315910.871021,86523.499183,6.862287,26.038272,759.062367,0.0,2906674.0,10.718766,4599.841134,67.822129,6.327419,26.375413,783.313841,0.0,2309.0,18
CONT_s13_bola_BigBuckBunny,19,3.192406,3098.0,4018924.0,96.0,1.0,0.004,0.03,9.966,3.215139,3.226108,398895.428725,38599.29686,41863.791667,33361278.67193,5775.922322,0.137969,0.091476,-0.764195,33174.0,54208.0,32.270833,19.020614,4.361263,0.135146,0.194648,-0.960653,26.0,42.0,7658.0,9745800.0,223.0,0.777003,0.004,0.03,29.966,2.59888,2.601829,312871.225738,-263996.351136,33957.491289,8428543154.817223,91807.097519,2.703589,15.839505,259.652824,0.0,1552519.0,26.682927,5135.224288,71.660479,2.68563,15.800772,258.765389,0.0,1211.0,23946.0,28542555.0,1572.0,0.770211,0.044,0.03,211.506,1.079216,1.079593,123767.522113,-3360430.976836,13984.593337,7173954053.044355,84699.197476,6.056608,26.404121,786.080328,0.0,2906674.0,11.732484,4405.094086,66.370883,5.657019,26.774912,812.371975,0.0,2309.0,19
CONT_s13_bola_BigBuckBunny,20,3.056648,3175.0,3815376.0,92.0,0.968421,0.075,0.045,9.88,3.052301,3.089373,376115.661676,84171.891406,40161.852632,100249180.169541,10012.451257,0.249303,-2.524166,8.436964,0.0,56592.0,33.421053,101.267637,10.063182,0.301103,-0.637831,4.977121,0.0,72.0,8467.0,10764602.0,258.0,0.902098,2.671,0.045,27.284,2.870561,3.156312,386932.030769,-799871.871398,37638.468531,184814640.481462,13594.65485,0.36119,-1.985665,3.174255,0.0,56592.0,29.604895,127.032818,11.270884,0.38071,-1.396677,2.889362,0.0,72.0,27121.0,32357931.0,1664.0,0.779026,0.044,0.045,221.491,1.168262,1.168731,131922.031455,-3946096.051364,15148.844101,6888287134.473587,82995.705518,5.478682,26.774249,813.281045,0.0,2906674.0,12.697097,4233.541462,65.06567,5.124452,27.112038,838.884577,0.0,2309.0,20
CONT_s13_bola_BigBuckBunny,21,2.462563,2607.0,3077097.0,73.0,0.768421,0.06,0.365,9.575,2.461678,2.570943,307073.597278,294694.609033,32390.494737,328427944.103696,18122.581055,0.559503,-1.17826,-0.471391,0.0,49812.0,27.442105,245.653527,15.673338,0.571142,-1.041584,-0.590728,0.0,43.0,8880.0,10911397.0,261.0,0.912587,0.004,0.365,29.631,2.909706,2.945941,378550.113427,200453.645174,38151.737762,169560961.688885,13021.557575,0.34131,-2.141044,3.893467,0.0,56592.0,31.048951,127.478297,11.290629,0.36364,-1.496373,3.110381,0.0,72.0,29728.0,35435028.0,1737.0,0.778575,0.044,0.365,231.171,1.224114,1.226279,140662.951412,-4602394.66775,15883.024653,6620808870.804337,81368.353005,5.122976,27.176454,841.929458,0.0,2906674.0,13.324966,4072.41139,63.815448,4.789164,27.484557,866.964549,0.0,2309.0,21
CONT_s13_bola_BigBuckBunny,22,2.138275,2247.0,2671207.0,70.0,0.736842,2.686,0.055,7.259,2.136966,2.943884,302871.588173,-506932.118857,28117.968421,305772117.222396,17486.340876,0.621892,-0.879743,-1.013396,0.0,46708.0,23.652632,250.973796,15.842153,0.669784,-0.353726,-0.807623,0.0,56.0,8029.0,9563680.0,235.0,0.824561,0.075,0.055,29.87,2.550315,2.561414,300758.570274,660312.839709,33556.77193,268035834.620336,16371.799981,0.487884,-1.37516,0.334058,0.0,56592.0,28.17193,214.121745,14.632899,0.519414,-0.881301,0.146144,0.0,72.0,31975.0,38106235.0,1807.0,0.77687,0.044,0.055,241.481,1.2619,1.262418,148250.047159,-5197126.781113,16382.732158,6368510303.962217,79802.946712,4.871162,27.611854,872.180575,0.0,2906674.0,13.746776,3920.338861,62.612609,4.554712,27.890948,896.640541,0.0,2309.0,22
CONT_s13_bola_BigBuckBunny,23,2.91338,2838.0,3651760.0,95.0,1.0,0.052,0.028,9.92,2.921408,2.944968,364231.965644,34922.322959,38439.578947,38066846.50168,6169.833588,0.160507,0.346873,-0.961258,27104.0,50339.0,29.873684,23.175364,4.81408,0.161148,0.379381,-0.449199,20.0,42.0,7692.0,9400064.0,238.0,0.835088,0.06,0.028,29.912,2.506684,2.514058,292742.497857,114863.40446,32982.680702,240505299.013887,15508.233265,0.470193,-1.417817,0.550467,0.0,50339.0,26.989474,178.623128,13.364996,0.495193,-1.019097,0.250186,0.0,56.0,34813.0,41757995.0,1902.0,0.785626,0.044,0.028,251.508,1.327864,1.328244,156021.09546,-5832083.633366,17248.242462,6138334329.001941,78347.522801,4.542348,28.00164,900.812024,0.0,2906674.0,14.379595,3777.150476,61.458526,4.274009,28.303895,926.915652,0.0,2309.0,23
CONT_s13_bola_BigBuckBunny,24,2.915887,2878.0,3624524.0,94.0,1.0,0.078,0.082,9.84,2.899619,2.946768,364324.794348,34876.813383,38558.765957,41476852.310226,6440.252504,0.167024,0.652992,-1.298491,32699.0,49812.0,30.617021,26.539922,5.151691,0.168262,0.506426,-1.32592,26.0,43.0,7963.0,9947491.0,259.0,0.911972,2.686,0.082,27.232,2.652664,2.922295,356427.013356,-776619.47538,35026.376761,151914649.394652,12325.366096,0.351888,-1.810462,3.041619,0.0,50339.0,28.038732,109.578,10.467951,0.373339,-1.253839,2.430493,0.0,56.0,37691.0,45382519.0,1996.0,0.793638,0.044,0.082,261.454,1.387951,1.38862,163819.57295,-6494941.444205,18044.739165,5926698448.904106,76985.053412,4.266343,28.380993,929.072622,0.0,2906674.0,14.986481,3646.392021,60.385363,4.029322,28.69476,956.32699,0.0,2309.0,24
CONT_s13_bola_BigBuckBunny,25,2.337693,2364.0,2937965.0,77.0,0.810526,0.024,0.026,9.95,2.350372,2.362183,282028.617591,220286.717955,30925.947368,251951183.62486,15872.970221,0.513257,-1.202964,-0.012861,0.0,49812.0,24.884211,166.592833,12.907085,0.518686,-1.141277,-0.108932,0.0,39.0,8080.0,10214249.0,266.0,0.93662,0.052,0.026,29.922,2.7238,2.7309,351284.95695,154369.404289,35965.665493,122775334.633293,11080.40318,0.308083,-1.91686,4.400202,0.0,50339.0,28.450704,78.262579,8.846614,0.310945,-1.862993,4.155275,0.0,43.0,40055.0,48320484.0,2073.0,0.794253,0.044,0.026,271.51,1.423389,1.423756,171485.158534,-7171587.412924,18513.595402,5725792445.51659,75668.966198,4.087211,28.78127,958.539195,0.0,2906674.0,15.346743,3523.057569,59.35535,3.867619,29.096669,986.529701,0.0,2309.0,25
