run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_ElephantsDream,1789281893.338,0.1025,3052,3,0,113836602.3,775924568.5,2
CONT_s8_bola_ElephantsDream,1789281893.44,0.102,1552,2,0,92783916.5,720047779.9,2
CONT_s8_bola_ElephantsDream,1789281893.542,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281893.644,0.1023,3052,3,0,109376526.7,775968069.2,2
CONT_s8_bola_ElephantsDream,1789281893.748,0.1036,3052,3,0,111995783.3,775914854.2,2
CONT_s8_bola_ElephantsDream,1789281893.85,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281893.952,0.1021,3052,3,0,113340334.7,775598129.8,2
CONT_s8_bola_ElephantsDream,1789281894.054,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281894.156,0.1021,3052,3,0,114466765.0,775334571.6,2
CONT_s8_bola_ElephantsDream,1789281894.258,0.102,1552,2,0,91863005.0,718888365.0,2
CONT_s8_bola_ElephantsDream,1789281894.36,0.1019,3052,3,0,109890899.0,775928907.4,2
CONT_s8_bola_ElephantsDream,1789281894.462,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281894.564,0.1019,3052,3,0,112433247.0,775163260.6,2
CONT_s8_bola_ElephantsDream,1789281894.666,0.1021,1552,2,0,90468718.0,54078265.0,2
CONT_s8_bola_ElephantsDream,1789281894.768,0.1021,2090,4,0,86704933.0,606020777.5,2
CONT_s8_bola_ElephantsDream,1789281894.87,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281894.972,0.1019,3052,3,0,109200347.7,167382791.6,2
CONT_s8_bola_ElephantsDream,1789281895.074,0.102,3052,3,0,111090838.7,677163.0,2
CONT_s8_bola_ElephantsDream,1789281895.176,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281895.278,0.1021,3052,3,0,112656784.3,1158714.0,2
CONT_s8_bola_ElephantsDream,1789281895.38,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281895.482,0.1019,3128,4,0,99117657.5,749644.0,2
CONT_s8_bola_ElephantsDream,1789281895.584,0.102,3128,4,0,108373456.5,812754.0,2
CONT_s8_bola_ElephantsDream,1789281895.686,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281895.788,0.1021,3128,4,0,116482495.5,876356607.0,2
CONT_s8_bola_ElephantsDream,1789281895.89,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281895.992,0.1019,3128,4,0,123650680.5,877000140.0,2
CONT_s8_bola_ElephantsDream,1789281896.094,0.102,1902,4,0,121304000.5,805452636.0,2
CONT_s8_bola_ElephantsDream,1789281896.196,0.1021,1564,2,1,119202863.0,688727623.2,2
CONT_s8_bola_ElephantsDream,1789281896.298,0.1021,1998,3,1,102431632.0,473349124.0,2
CONT_s8_bola_ElephantsDream,1789281896.4,0.1019,3052,3,0,122228306.0,166952997.6,2
CONT_s8_bola_ElephantsDream,1789281896.502,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281896.604,0.1019,3052,3,0,123425399.0,547015.0,2
CONT_s8_bola_ElephantsDream,1789281896.706,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281896.808,0.1021,3052,3,0,124292134.0,783902.0,2
CONT_s8_bola_ElephantsDream,1789281896.91,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281897.012,0.1021,3052,3,0,124945318.7,1126715.0,2
CONT_s8_bola_ElephantsDream,1789281897.114,0.1019,3052,3,0,125426817.7,689245763.7,2
CONT_s8_bola_ElephantsDream,1789281897.216,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281897.318,0.1021,3052,3,0,125765892.0,689627907.6,2
CONT_s8_bola_ElephantsDream,1789281897.42,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281897.522,0.1019,3052,3,0,125981350.7,609033.0,2
CONT_s8_bola_ElephantsDream,1789281897.624,0.1019,3052,3,0,126079697.0,861972324.0,2
CONT_s8_bola_ElephantsDream,1789281897.726,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281897.828,0.1021,3052,3,0,126093203.0,861635200.5,2
CONT_s8_bola_ElephantsDream,1789281897.93,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281898.032,0.102,3052,3,0,126040657.3,861590243.0,2
CONT_s8_bola_ElephantsDream,1789281898.135,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281898.237,0.1024,3128,4,0,110199217.0,877049862.0,2
CONT_s8_bola_ElephantsDream,1789281898.339,0.1022,3128,4,0,118070832.0,877050622.0,2
CONT_s8_bola_ElephantsDream,1789281898.441,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281898.543,0.102,3128,4,0,125023354.5,877109010.0,2
CONT_s8_bola_ElephantsDream,1789281898.645,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281898.748,0.1032,3128,4,0,131148755.0,877104917.0,2
CONT_s8_bola_ElephantsDream,1789281898.85,0.102,3128,4,0,136515990.5,876767975.0,2
CONT_s8_bola_ElephantsDream,1789281898.952,0.102,1552,2,1,133459789.5,762386254.7,2
CONT_s8_bola_ElephantsDream,1789281899.054,0.102,1500,1,0,154109792.0,0,1
CONT_s8_bola_ElephantsDream,1789281899.156,0.1021,1604,3,0,111336565.3,576787651.2,2
CONT_s8_bola_ElephantsDream,1789281899.258,0.102,2260,4,0,110073131.0,426104787.9,2
CONT_s8_bola_ElephantsDream,1789281899.36,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281899.462,0.1019,3052,3,0,121750660.0,166934489.4,2
CONT_s8_bola_ElephantsDream,1789281899.564,0.1019,3128,4,0,117090674.5,907828.0,2
CONT_s8_bola_ElephantsDream,1789281899.666,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281899.768,0.1021,3128,4,0,124155160.0,838328.0,2
CONT_s8_bola_ElephantsDream,1789281899.87,0.102,1564,2,0,121866838.0,542830.0,2
CONT_s8_bola_ElephantsDream,1789281899.972,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281900.074,0.1019,3128,4,0,123253509.0,613850715.0,2
CONT_s8_bola_ElephantsDream,1789281900.176,0.1021,1572,2,0,121045138.5,525668039.0,2
CONT_s8_bola_ElephantsDream,1789281900.278,0.1021,3136,4,2,106411954.5,502985807.3,2
CONT_s8_bola_ElephantsDream,1789281900.38,0.1019,1564,2,0,99778984.5,810180.0,2
CONT_s8_bola_ElephantsDream,1789281900.482,0.1019,1564,2,0,93553057.5,437984972.0,2
CONT_s8_bola_ElephantsDream,1789281900.584,0.1019,1564,2,0,87731498.0,437576770.0,2
CONT_s8_bola_ElephantsDream,1789281900.686,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281900.788,0.1021,3896,6,2,88681992.5,449990264.6,2
CONT_s8_bola_ElephantsDream,1789281900.89,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281900.992,0.102,3052,3,0,98776702.3,169314791.9,2
CONT_s8_bola_ElephantsDream,1789281901.094,0.102,3052,3,0,102674289.0,527256.0,2
CONT_s8_bola_ElephantsDream,1789281901.196,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281901.298,0.1021,3052,3,0,105947775.0,624699.0,2
CONT_s8_bola_ElephantsDream,1789281901.4,0.102,1552,2,0,95847712.5,45629930.0,2
CONT_s8_bola_ElephantsDream,1789281901.502,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281901.604,0.102,3128,4,0,96443666.0,438337951.0,2
CONT_s8_bola_ElephantsDream,1789281901.706,0.1021,3128,4,0,106059816.0,438219081.0,2
CONT_s8_bola_ElephantsDream,1789281901.809,0.1021,1564,2,1,104899087.5,252033067.2,2
CONT_s8_bola_ElephantsDream,1789281901.91,0.1019,1552,2,1,98349848.0,168397928.7,2
CONT_s8_bola_ElephantsDream,1789281902.012,0.102,1564,2,0,92215552.0,725514.0,2
CONT_s8_bola_ElephantsDream,1789281902.114,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281902.217,0.1021,4264,6,2,93782486.0,284410879.2,2
CONT_s8_bola_ElephantsDream,1789281902.319,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281902.421,0.1019,3052,3,0,103544065.0,168884586.0,2
CONT_s8_bola_ElephantsDream,1789281902.522,0.1019,3052,3,0,106843012.0,537515.0,2
CONT_s8_bola_ElephantsDream,1789281902.624,0.102,1500,1,0,119583629.0,0,1
CONT_s8_bola_ElephantsDream,1789281902.727,0.1021,52,1,0,74611793.0,51214561.0,1
CONT_s8_bola_ElephantsDream,1789281902.829,0.1021,3052,3,0,104412607.7,430784228.9,2
CONT_s8_bola_ElephantsDream,1789281902.931,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281903.033,0.102,3052,3,0,108381237.3,652922.0,2
CONT_s8_bola_ElephantsDream,1789281903.135,0.1025,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281903.237,0.1022,4552,4,0,114334428.8,581776972.1,2
CONT_s8_bola_ElephantsDream,1789281903.339,0.1021,52,1,0,63899937.0,44385179.0,1
CONT_s8_bola_ElephantsDream,1789281903.441,0.102,3052,3,0,107301546.3,603458302.8,2
CONT_s8_bola_ElephantsDream,1789281903.544,0.1024,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281903.646,0.1022,3052,3,0,110564379.3,603300618.9,2
CONT_s8_bola_ElephantsDream,1789281903.749,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281903.851,0.102,3052,3,0,112494186.7,603263617.7,2
CONT_s8_bola_ElephantsDream,1789281903.953,0.102,3052,3,0,114121687.3,646578030.9,2
CONT_s8_bola_ElephantsDream,1789281904.055,0.102,2386,4,0,98601320.5,504398586.5,2
CONT_s8_bola_ElephantsDream,1789281904.157,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281904.259,0.1021,3052,3,0,117920348.7,168834711.0,2
CONT_s8_bola_ElephantsDream,1789281904.361,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281904.463,0.1019,3052,3,0,119112239.0,778366.0,2
CONT_s8_bola_ElephantsDream,1789281904.565,0.102,3052,3,0,120022659.0,732736.0,2
CONT_s8_bola_ElephantsDream,1789281904.667,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281904.769,0.1021,3052,3,0,120746361.0,877865.0,2
CONT_s8_bola_ElephantsDream,1789281904.871,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281904.973,0.102,3052,3,0,121321039.3,689584680.1,2
CONT_s8_bola_ElephantsDream,1789281905.075,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.177,0.1021,3052,3,0,121760029.3,689425541.6,2
CONT_s8_bola_ElephantsDream,1789281905.279,0.102,2906,3,0,121578765.7,680534046.2,2
CONT_s8_bola_ElephantsDream,1789281905.381,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.483,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.585,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.687,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.789,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.891,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281905.993,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.094,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.197,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.299,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.401,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.502,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.605,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.707,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.809,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281906.91,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.012,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.114,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.217,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.319,0.1021,447,1,0,158378305.0,0,1
CONT_s8_bola_ElephantsDream,1789281907.421,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.523,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.625,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.727,0.1021,511,2,1,277441581.5,215017.0,2
CONT_s8_bola_ElephantsDream,1789281907.829,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281907.931,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281908.033,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281908.135,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281908.238,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281908.34,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281908.442,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281908.544,0.1021,17116,21,8,209792832.3,162667.2,2
CONT_s8_bola_ElephantsDream,1789281908.647,0.1021,1552,2,0,197255502.5,51135728.0,2
CONT_s8_bola_ElephantsDream,1789281908.751,0.1041,52,1,0,166081743.0,45503301.0,1
CONT_s8_bola_ElephantsDream,1789281908.853,0.1019,3052,3,0,190345318.3,311204806.6,2
CONT_s8_bola_ElephantsDream,1789281908.955,0.1021,2728,3,0,182913058.3,339343950.9,2
CONT_s8_bola_ElephantsDream,1789281909.057,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.159,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.261,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.363,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.465,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.567,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.669,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.771,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.873,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281909.975,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.077,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.179,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.281,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.383,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.485,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.587,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.689,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.791,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.893,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281910.995,0.102,15603,14,0,259755781.9,194601.9,2
CONT_s8_bola_ElephantsDream,1789281911.097,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281911.199,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281911.301,0.1021,4552,4,0,251256502.5,1189585.0,2
CONT_s8_bola_ElephantsDream,1789281911.403,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281911.505,0.102,4552,4,0,237997616.5,482285454.7,2
CONT_s8_bola_ElephantsDream,1789281911.607,0.102,1141,2,0,254682026.5,296437995.0,2
CONT_s8_bola_ElephantsDream,1789281911.709,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281911.811,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281911.913,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.015,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.117,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.219,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.321,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.423,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.525,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.626,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.729,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.831,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281912.933,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.035,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.138,0.103,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.24,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.343,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.445,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.547,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.649,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.752,0.1032,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.854,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281913.956,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.058,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.16,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.262,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.364,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.466,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.568,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.67,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.772,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.874,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281914.976,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.078,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.18,0.1021,15551,13,0,429001800.9,399966.0,2
CONT_s8_bola_ElephantsDream,1789281915.282,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.384,0.1019,4552,4,0,400230114.2,908346.0,2
CONT_s8_bola_ElephantsDream,1789281915.486,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.588,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.69,0.1021,5408,6,0,374452879.0,381197373.5,2
CONT_s8_bola_ElephantsDream,1789281915.792,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.894,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281915.996,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.098,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.2,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.302,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.404,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.506,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.608,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.71,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.812,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281916.914,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.016,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.118,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.22,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.322,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.424,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.526,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.628,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.73,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.832,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281917.934,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.036,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.138,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.241,0.1031,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.343,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.445,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.547,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.649,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.752,0.1029,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.854,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281918.956,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281919.058,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281919.16,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281919.263,0.102,10999,9,0,585651461.6,601665.8,2
CONT_s8_bola_ElephantsDream,1789281919.364,0.1019,6052,5,0,482319445.4,69728644.6,2
CONT_s8_bola_ElephantsDream,1789281919.466,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281919.568,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281919.67,0.1021,6052,5,0,432768392.8,1217196.0,2
CONT_s8_bola_ElephantsDream,1789281919.773,0.1021,2701,3,0,470604124.0,468351696.3,2
CONT_s8_bola_ElephantsDream,1789281919.874,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281919.976,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.078,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.181,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.283,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.384,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.486,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.588,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.69,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.793,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.894,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281920.996,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.098,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.2,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.303,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.404,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.506,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.608,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.71,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.812,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281921.914,0.1018,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.016,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.118,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.22,0.1022,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.322,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.424,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.526,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.628,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.73,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281922.832,0.1021,447,1,0,923894352.0,0,1
CONT_s8_bola_ElephantsDream,1789281922.934,0.102,13552,10,0,475371004.5,613892.3,2
CONT_s8_bola_ElephantsDream,1789281923.036,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.138,0.1022,6052,5,0,475246618.0,236254492.8,2
CONT_s8_bola_ElephantsDream,1789281923.243,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.345,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.447,0.1019,5698,5,0,427891140.6,835198.0,2
CONT_s8_bola_ElephantsDream,1789281923.549,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.651,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.753,0.1025,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.855,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281923.958,0.1023,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.059,0.102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.162,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.264,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.366,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.468,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.57,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.672,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.774,0.1021,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.876,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281924.978,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281925.08,0.1019,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789281925.182,0.1021,0,0,0,0,0,0
