run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_Valkaama,10,0.333012,817.0,773430.0,166.0,0.927374,0.051,0.091,18.472,0.332408,0.334963,37267.517761,-3980.08674,4320.837989,9356104.923043,3058.775069,0.707912,1.917225,5.059362,0.0,19772.0,4.564246,7.932647,2.816496,0.617078,1.281628,3.033361,0.0,18.0,1254.0,1164007.0,269.0,0.72118,9.396,0.091,29.127,0.241158,0.319705,31231.479617,-194523.086384,3120.662198,8410217.778056,2900.037548,0.929302,1.688191,5.248469,0.0,19772.0,3.36193,8.124031,2.850269,0.847807,0.957401,1.989846,0.0,18.0,43874.0,57973653.0,575.0,0.498267,0.134,0.091,118.389,3.910072,3.917503,221402.663468,37851754.692796,50237.134315,217694171898.38687,466577.08034,9.287494,12.783609,188.854608,0.0,8765779.0,38.019064,120302.09157,346.845919,9.122947,12.770511,188.720206,0.0,6530.0,10
CONT_s1_dynamic_Valkaama,11,0.227025,242.0,283755.0,25.0,0.260417,0.014,2.488,7.498,0.227004,0.302753,35249.055426,-9627.676555,2955.78125,29205012.951645,5404.166259,1.828338,1.588604,1.263708,0.0,21833.0,2.520833,21.052193,4.588267,1.820139,1.542819,1.011411,0.0,18.0,1469.0,1421082.0,288.0,0.774194,0.015,2.488,36.111,0.294418,0.314825,38785.179155,-23053.610582,3820.112903,12584036.693418,3547.398581,0.928611,1.74025,4.163538,0.0,21833.0,3.948925,10.409783,3.22642,0.817037,1.07257,1.888345,0.0,18.0,44116.0,58257408.0,600.0,0.48,0.134,2.488,125.992,3.623706,3.699118,197831.000849,38818155.416884,46605.9264,201122724672.37238,448467.083154,9.622533,13.312965,204.913476,0.0,8765779.0,35.2928,111146.511477,333.38643,9.446302,13.299206,204.764019,0.0,6530.0,11
CONT_s1_dynamic_Valkaama,12,0.113232,114.0,141454.0,12.0,0.125,1.054,0.299,8.647,0.113163,0.13087,11354.957663,8488.468998,1473.479167,17498323.325877,4183.099727,2.838927,2.696528,5.748015,0.0,16604.0,1.1875,11.164474,3.341328,2.81375,2.649002,5.447885,0.0,13.0,1173.0,1198639.0,203.0,0.54717,0.051,0.299,38.264,0.248333,0.250604,33685.431307,49812.927743,3230.832884,17888146.707132,4229.438108,1.309086,1.652217,2.496046,0.0,21833.0,3.161725,14.157558,3.762653,1.190063,1.221793,1.063683,0.0,18.0,44230.0,58398862.0,612.0,0.454681,0.134,0.299,138.181,3.370445,3.381007,177834.911535,39704265.165279,43386.970282,186903750680.60873,432323.664262,9.964366,13.821886,220.966412,0.0,8765779.0,32.860327,103291.266722,321.389587,9.780474,13.80747,220.800854,0.0,6530.0,12
CONT_s1_dynamic_Valkaama,13,0.383752,407.0,480615.0,27.0,0.28125,3.242,0.087,6.671,0.384492,0.576363,34714.754312,-82409.133038,5006.40625,68771755.527961,8292.87378,1.656452,1.168134,-0.357491,0.0,25656.0,4.239583,48.794627,6.985315,1.647642,1.123455,-0.552258,0.0,20.0,763.0,905824.0,64.0,0.222222,0.014,0.087,29.899,0.241553,0.242369,18559.028556,65176.039741,3145.222222,40328979.504452,6350.510177,2.019097,1.799529,1.860261,0.0,25656.0,2.649306,28.381811,5.327458,2.010889,1.763378,1.633781,0.0,20.0,44637.0,58879477.0,639.0,0.443135,0.134,0.087,148.393,3.169525,3.174246,160790.218906,40515700.814866,40831.81484,174548284471.53336,417789.76109,10.231966,14.312781,237.026053,0.0,8765779.0,30.954924,96464.116634,310.58673,10.033516,14.297699,236.844502,0.0,6530.0,13
CONT_s1_dynamic_Valkaama,14,1.369778,1530.0,1717471.0,96.0,1.0,0.017,0.056,9.927,1.373977,1.384081,171508.420555,17007.748288,17890.322917,4916747.863048,2217.374092,0.123943,-0.839129,1.667923,10604.0,22760.0,15.9375,4.627632,2.151193,0.134977,-0.932787,0.972872,9.0,20.0,2051.0,2339540.0,135.0,0.46875,1.054,0.056,28.89,0.623877,0.647848,71394.144097,-472458.971358,8123.402778,80133857.335463,8951.751635,1.101971,0.284558,-1.757414,0.0,25656.0,7.121528,61.932915,7.869747,1.105064,0.291737,-1.768714,0.0,20.0,46167.0,60596948.0,735.0,0.477893,0.134,0.056,158.424,3.056323,3.059988,148648.077847,41133110.716143,39399.836151,163677239561.25232,404570.438319,10.268328,14.78793,253.117602,0.0,8765779.0,30.017555,90452.52474,300.753262,10.019246,14.772001,252.919808,0.0,6530.0,14
CONT_s1_dynamic_Valkaama,15,1.369251,1451.0,1719567.0,96.0,1.0,0.048,0.009,9.943,1.375654,1.38354,171160.194806,16756.99143,17912.15625,10713018.870066,3273.074834,0.182729,-0.345163,-0.328468,9112.0,24208.0,15.114583,7.555154,2.748664,0.181855,-0.511519,-0.102847,8.0,20.0,3388.0,3917653.0,219.0,0.760417,3.242,0.009,26.749,1.044707,1.171678,145905.063428,-683461.115194,13602.961806,65016996.531637,8063.31176,0.592761,-0.892932,-0.794422,0.0,25656.0,11.763889,48.703639,6.978799,0.593239,-0.902807,-0.830185,0.0,20.0,47618.0,62316515.0,831.0,0.508568,0.134,0.009,168.471,2.956647,2.959157,140768.370354,41559850.442824,38137.402081,154081234494.08264,392531.826091,10.292569,15.248224,269.207866,0.0,8765779.0,29.141983,85147.775297,291.800917,10.013077,15.231629,268.995527,0.0,6530.0,15
CONT_s1_dynamic_Valkaama,16,1.235859,1311.0,1537311.0,86.0,0.905263,0.095,0.057,9.848,1.229849,1.248831,161851.507319,45262.576543,16182.221053,38404562.854871,6197.141507,0.38296,-1.548951,1.921572,0.0,26043.0,13.8,27.629787,5.256404,0.380899,-1.612378,1.923909,0.0,21.0,4292.0,4974349.0,278.0,0.968641,0.017,0.057,29.926,1.326493,1.329773,170001.413904,29358.271305,17332.226481,18470920.59538,4297.780892,0.247965,-2.051225,6.259155,0.0,26043.0,14.954704,13.903535,3.728744,0.249336,-2.107173,5.964774,0.0,21.0,48929.0,63853826.0,917.0,0.530364,0.134,0.057,178.423,2.85997,2.863031,135794.615266,41845638.188509,36931.073453,145637466848.81363,381624.772321,10.333433,15.690313,285.124977,0.0,8765779.0,28.299017,80480.350931,283.69059,10.024751,15.673049,284.897299,0.0,6530.0,16
CONT_s1_dynamic_Valkaama,17,0.370199,373.0,465025.0,27.0,0.28125,0.047,1.364,8.589,0.37202,0.433135,43654.234416,15906.169915,4844.010417,63917517.357785,7994.843173,1.65046,1.13405,-0.512084,0.0,22656.0,3.885417,40.923575,6.397154,1.646452,1.121378,-0.553459,0.0,18.0,3135.0,3721903.0,209.0,0.728223,0.048,1.364,28.588,0.992507,1.041529,130438.354891,352584.441351,12968.303136,71202827.491703,8438.176787,0.650677,-0.674303,-1.146994,0.0,26043.0,10.923345,50.455642,7.103213,0.650278,-0.683517,-1.163843,0.0,21.0,49302.0,64318851.0,944.0,0.51726,0.134,1.364,187.116,2.728063,2.749903,131493.496027,42107532.645679,35243.206027,138027003994.4391,371519.856797,10.541602,16.124037,301.174783,0.0,8765779.0,27.014795,76276.39397,276.181813,10.223354,16.106107,300.928135,0.0,6530.0,17
CONT_s1_dynamic_Valkaama,18,0.567084,578.0,705538.0,56.0,0.589474,1.255,0.053,8.692,0.56443,0.649368,65765.300632,-18952.7618,7426.715789,54025861.673684,7350.228682,0.989701,0.477598,-0.815005,0.0,27543.0,6.084211,35.226876,5.935223,0.975512,0.407545,-0.993556,0.0,21.0,2262.0,2707874.0,169.0,0.590909,0.095,0.053,29.852,0.7221,0.72568,75079.404742,519612.049487,9468.090909,75409647.121531,8683.872818,0.917173,0.074407,-1.599784,0.0,27543.0,7.909091,52.503987,7.245964,0.916156,0.066957,-1.632032,0.0,21.0,49880.0,65024389.0,1000.0,0.520833,0.134,0.053,198.427,2.619126,2.621594,127284.563655,42377561.176,33866.869271,131233039907.56575,362261.010747,10.696619,16.542372,317.069472,0.0,8765779.0,25.979167,72522.674917,269.300343,10.366012,16.523868,316.806248,0.0,6530.0,18
CONT_s1_dynamic_Valkaama,19,0.819161,848.0,1019298.0,95.0,1.0,0.052,0.101,9.847,0.815438,0.828108,102869.536286,8170.735097,10729.452632,8928768.548264,2988.104508,0.278496,-0.023801,-0.584689,4552.0,18104.0,8.926316,5.834938,2.415562,0.270611,-0.181893,-0.910598,4.0,14.0,1799.0,2189861.0,178.0,0.622378,0.047,0.101,29.852,0.583963,0.586858,72478.415686,-188105.841318,7656.856643,47899555.793412,6920.950498,0.903889,0.276185,-1.027526,0.0,27543.0,6.29021,31.462851,5.609176,0.891731,0.201541,-1.172304,0.0,21.0,50728.0,66043687.0,1095.0,0.543424,0.134,0.101,208.379,2.532666,2.535522,123713.36583,42618265.459371,32776.023325,125067280264.43117,353648.526456,10.789855,16.95095,332.983909,0.0,8765779.0,25.175186,69115.136623,262.897578,10.442726,16.931988,332.707539,0.0,6530.0,19
CONT_s1_dynamic_Valkaama,20,0.825229,864.0,1037187.0,96.0,1.0,0.004,0.046,9.95,0.82975,0.833919,102844.959737,12867.708703,10804.03125,10186192.199013,3191.581457,0.295407,0.247786,0.081508,3052.0,19604.0,9.0,6.863158,2.619763,0.291085,0.342521,0.185065,3.0,17.0,2290.0,2762023.0,247.0,0.863636,1.255,0.046,28.699,0.736539,0.769929,96710.535623,-181773.756993,9657.423077,26643997.943185,5161.782439,0.534489,-0.263621,0.243009,0.0,27543.0,8.006993,17.677144,4.20442,0.525093,-0.370952,0.087559,0.0,21.0,51592.0,67080874.0,1191.0,0.564188,0.134,0.046,218.434,2.45477,2.456792,120755.267228,42827409.469083,31776.823306,119398439946.36278,345540.793462,10.873988,17.354041,349.065502,0.0,8765779.0,24.439602,65982.233199,256.870071,10.510403,17.33462,348.775692,0.0,6530.0,20
CONT_s1_dynamic_Valkaama,21,0.827535,910.0,1032567.0,95.0,1.0,0.058,0.062,9.88,0.826054,0.836087,103144.334156,11158.14967,10869.126316,6069739.409406,2463.684113,0.226668,0.411371,0.076719,6052.0,18104.0,9.578947,4.608063,2.14664,0.2241,0.16027,-0.395492,5.0,15.0,2622.0,3089052.0,286.0,1.0,0.052,0.062,29.886,0.823747,0.826889,103004.024259,7138.520927,10800.881119,8345530.196344,2888.863132,0.267466,0.178334,-0.030568,3052.0,19604.0,9.167832,5.817348,2.411918,0.263085,0.076125,-0.222635,3.0,17.0,52502.0,68113441.0,1286.0,0.582956,0.134,0.062,228.418,2.383527,2.385572,118337.48367,43006351.169454,30876.44651,114272570524.35805,338042.261447,10.948224,17.743955,364.980624,0.0,8765779.0,23.799637,63148.762558,251.294175,10.55874,17.724095,364.678701,0.0,6530.0,21
CONT_s1_dynamic_Valkaama,22,0.829769,1031.0,1038883.0,95.0,1.0,0.043,0.045,9.912,0.831106,0.838485,103878.936204,9021.226271,10935.610526,2198660.644569,1482.788132,0.135593,-0.323752,-1.85633,9156.0,12650.0,10.852632,2.126988,1.45842,0.134384,-0.259617,-1.51822,9.0,14.0,2805.0,3108637.0,286.0,1.0,0.004,0.045,29.951,0.82897,0.830326,103343.081078,9762.706603,10869.36014,6125419.473353,2474.958479,0.2277,0.252444,0.840072,3052.0,19604.0,9.807692,5.110256,2.260588,0.230491,-0.163914,-0.075098,3.0,17.0,53533.0,69152324.0,1381.0,0.600174,0.134,0.045,238.435,2.318467,2.320207,116326.210508,43161845.08717,30053.161234,109568452423.87022,331011.257246,11.014191,18.125519,380.896865,0.0,8765779.0,23.265102,60547.168821,246.063343,10.5765,18.105208,380.584697,0.0,6530.0,22
CONT_s1_dynamic_Valkaama,23,0.829041,1025.0,1038122.0,95.0,1.0,0.06,0.028,9.912,0.830498,0.837871,103736.484833,11303.644247,10927.6,2223292.391489,1491.070887,0.13645,-0.333737,-1.869275,9156.0,12208.0,10.789474,2.082867,1.443214,0.133761,-0.289805,-1.703499,9.0,13.0,2966.0,3109572.0,285.0,1.0,0.058,0.028,29.914,0.829219,0.831603,103701.430626,8035.865985,10910.778947,3473483.686879,1863.728437,0.170815,0.178556,0.35966,6052.0,18104.0,10.407018,3.263331,1.806469,0.173582,-0.378677,-0.417434,5.0,15.0,54558.0,70190446.0,1476.0,0.616027,0.134,0.028,248.452,2.258616,2.260089,114644.125737,43297447.418306,29294.843907,105236334668.03752,324401.502259,11.073672,18.499213,396.813047,0.0,8765779.0,22.770451,58151.517223,241.146257,10.590315,18.478462,396.490584,0.0,6530.0,23
CONT_s1_dynamic_Valkaama,24,0.566068,640.0,708621.0,52.0,0.547368,0.078,0.12,9.802,0.566897,0.578348,61521.73041,101517.691232,7459.168421,70247799.567077,8381.396039,1.123637,0.984854,0.593129,0.0,36595.0,6.736842,48.770437,6.983583,1.036626,0.534184,-0.594796,0.0,28.0,2696.0,2785626.0,242.0,0.849123,0.043,0.12,29.837,0.742834,0.746892,96911.382119,72785.491201,9774.126316,27403597.096664,5234.844515,0.535582,0.214343,3.427349,0.0,36595.0,9.459649,21.256289,4.610454,0.487381,-0.734721,1.389815,0.0,28.0,55198.0,70899067.0,1528.0,0.613408,0.134,0.12,258.36,2.193201,2.195357,113122.319582,43425261.608696,28462.090325,101241442994.72653,318184.605213,11.179242,18.864595,412.697455,0.0,8765779.0,22.158972,55944.16026,236.525179,10.674014,18.843275,412.357614,0.0,6530.0,24
CONT_s1_dynamic_Valkaama,25,1.2345,1299.0,1531878.0,63.0,0.670213,3.358,0.094,6.548,1.225502,1.871567,173748.358075,-326503.112342,16296.574468,136021935.816976,11662.844242,0.715662,-0.627982,-1.458949,0.0,33705.0,13.819149,98.945436,9.947132,0.719808,-0.585712,-1.425072,0.0,32.0,2964.0,3278621.0,210.0,0.739437,0.06,0.094,29.846,0.874299,0.87881,90223.315878,64950.967422,11544.440141,82002643.293224,9055.531088,0.784406,0.307833,-0.845378,0.0,36595.0,10.43662,57.844025,7.605526,0.728735,0.041327,-0.862976,0.0,32.0,56497.0,72430945.0,1591.0,0.615474,0.134,0.094,268.386,2.157176,2.159008,111695.792119,43549497.533195,28019.70793,97568594886.10948,312359.720332,11.147858,19.218497,428.403873,0.0,8765779.0,21.855706,53915.039156,232.196122,10.62405,19.19622,428.035865,0.0,6530.0,25
